143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.09	2.95	6.19	-5.43	0.21	44	
6	3	8	7.24	2.95	4.54	4.39	1.92	45	
6	3	13	5.29	24.71	10.69	-4.91	-15.46	46	
6	3	18	-1.40	-20.66	5.22	-18.39	-44.29	47	
6	3	23	-1.02	8.45	3.14	27.98	48.28	48	
6	3	28	7.84	12.97	2.27	-8.42	-2.44	49	
6	3	33	-12.34	-27.42	-8.40	-48.58	-57.14	50	
6	3	38	-2.40	-12.25	-40.93	28.52	-71.03	51	
6	3	43	20.68	-1.31	13.00	25.97	-7.68	52	
6	7	3	15.99	19.75	-0.41	-11.91	-5.18	53	
6	7	8	5.15	-19.83	-1.32	-9.65	-51.23	54	
6	7	13	-2.88	-44.21	-21.75	11.50	27.04	55	
6	7	18	10.09	32.70	8.53	16.05	31.50	56	
6	7	23	4.51	5.17	3.88	-1.69	-2.78	57	
6	7	28	2.92	8.00	20.26	-3.82	-5.15	58	
6	7	33	-12.60	-10.92	-22.14	-57.26	63.72	59	
6	7	38	-19.17	-18.64	-2.61	16.90	17.44	60	
6	7	43	24.98	15.39	-2.82	21.16	7.94	61	
6	11	3	14.46	-13.27	13.64	-29.65	13.59	62	
6	11	8	9.61	37.59	8.18	20.12	37.59	63	
6	11	13	3.16	7.73	6.99	1.08	0.71	64	
6	11	18	6.76	19.50	4.99	-4.73	-7.44	65	
6	11	23	3.12	11.38	3.69	-41.40	-69.26	66	
6	11	28	-25.66	-51.18	-27.36	54.74	-6.10	67	
6	11	33	16.60	23.93	14.83	-21.59	-5.79	68	
6	11	38	-26.96	-14.16	-4.65	43.17	59.80	69	
6	11	43	4.54	4.74	3.40	3.73	2.78	70	
6	15	3	4.04	4.83	3.89	-2.66	1.39	71	
6	15	8	5.33	3.75	4.30	-1.86	-3.50	72	
6	15	13	13.28	38.05	1.12	-16.11	-20.69	73	
6	15	18	-10.47	-53.14	2.74	-21.23	-45.54	74	
6	15	23	-4.26	4.11	-10.95	-1.78	9.75	75	
6	15	28	25.56	61.50	19.81	24.60	-48.98	76	
6	15	33	2.85	-50.65	16.14	20.76	15.56	77	
6	15	38	9.60	17.00	-0.12	9.50	11.09	78	
6	15	43	2.58	3.39	3.20	0.86	3.28	79	
6	19	3	3.05	2.32	2.99	-1.49	0.89	80	
6	19	8	14.72	40.50	9.92	-23.11	-25.65	81	
6	19	13	-19.69	-57.32	4.31	-9.70	-19.11	82	
6	19	18	3.81	33.53	5.90	24.22	62.36	83	
6	19	23	-28.47	-31.11	-26.37	-47.10	34.88	84	
6	19	28	1.02	-11.65	-2.97	33.14	72.34	85	
6	19	33	12.23	22.53	0.81	10.24	9.10	86	
6	19	38	3.34	4.43	4.50	1.10	1.00	87	
6	19	43	3.36	3.89	3.78	-0.19	-0.67	88	
6	23	3	5.51	3.83	3.26	-2.65	-2.06	89	
6	23	8	-17.74	-45.46	-24.97	-35.55	29.36	90	
6	23	13	-28.50	-9.68	-4.66	57.53	9.98	91	
6	23	18	2.13	0.54	4.04	0.33	-0.31	92	
6	23	23	4.24	8.64	12.77	-0.89	11.09	93	
6	23	28	6.23	7.49	6.05	-0.57	2.87	94	
6	23	33	3.74	3.93	2.84	-2.41	1.57	95	
6	23	38	5.47	4.72	5.84	1.49	2.17	96	
6	23	43	3.72	4.01	3.70	-0.58	2.62	97	
6	27	3	4.95	3.37	4.49	-1.42	1.49	98	
6	27	8	26.39	9.47	9.80	-24.79	7.56	99	
6	27	13	-27.35	-10.98	-3.50	66.19	-10.68	100	
6	27	18	1.64	5.80	5.54	1.15	0.99	101	
6	27	23	4.59	5.69	6.32	-0.68	0.68	102	
6	27	28	4.22	4.30	4.53	-3.50	1.94	103	
6	27	33	4.48	3.88	3.96	0.43	0.46	104	
6	27	38	3.80	3.78	3.44	1.31	-0.39	105	
6	27	43	4.08	3.23	3.22	-0.09	-0.57	106	
6	31	3	6.24	6.68	3.68	-1.85	0.35	107	
6	31	8	28.16	15.19	10.60	-26.56	-4.04	108	
6	31	13	-33.27	1.10	-4.99	62.07	4.23	109	
6	31	18	1.05	3.95	1.12	0.54	1.60	110	
6	31	23	3.69	3.66	3.37	2.58	-1.34	111	
6	31	28	3.52	2.54	4.79	-1.56	0.32	112	
6	31	33	3.05	3.73	3.63	-0.79	0.77	113	
6	31	38	3.62	4.28	2.37	-1.30	-0.71	114	
6	31	43	4.18	3.61	4.00	0.25	-0.58	115	
6	35	3	6.18	5.13	6.22	-3.75	1.44	116	
6	35	8	37.12	20.99	8.69	-41.78	-3.95	117	
6	35	13	-19.30	-14.14	-0.49	70.75	23.27	118	
6	35	18	3.53	5.77	5.31	-1.56	1.35	119	
6	35	23	3.55	3.79	4.25	0.81	-0.77	120	
6	35	28	4.24	1.56	2.31	0.17	-1.69	121	
6	35	33	4.26	3.81	3.59	0.28	-0.09	122	
6	35	38	4.02	3.15	4.10	-1.15	0.59	123	
6	35	43	3.97	3.25	3.22	0.12	0.03	124	
6	39	3	4.46	2.94	1.86	-1.80	-0.73	125	
6	39	8	37.60	17.90	16.69	-45.35	-3.60	126	
6	39	13	2.90	21.38	-25.64	27.30	-34.98	127	
6	39	18	15.14	-17.87	6.21	27.72	-11.86	128	
6	39	23	3.83	3.45	3.10	2.96	0.10	129	
6	39	28	1.99	3.50	2.20	0.53	-2.10	130	
6	39	33	4.11	3.81	2.02	-5.34	-2.31	131	
6	39	38	5.84	3.16	5.62	4.90	-1.89	132	
6	39	43	4.26	5.32	5.61	-0.94	0.22	133	
6	43	3	4.94	3.99	5.11	-1.81	0.68	134	
6	43	8	36.18	-3.64	19.61	-45.28	17.23	135	
6	43	13	-6.69	-21.20	1.31	52.34	47.81	136	
6	43	18	7.50	14.21	5.00	0.82	6.65	137	
6	43	23	3.75	5.11	3.93	-0.98	1.47	138	
6	43	28	4.10	4.15	4.83	1.47	0.36	139	
6	43	33	3.42	2.98	4.34	-1.12	0.91	140	
6	43	38	4.04	5.33	4.56	3.14	1.83	141	
6	43	43	4.30	6.19	5.97	-0.15	1.22	142	
