143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	4.25	4.25	0.00	1.74	44	
6	3	8	3.42	4.17	4.21	-0.01	1.67	45	
6	3	13	3.24	4.05	3.05	-1.10	0.19	46	
6	3	18	3.42	2.54	3.95	-0.47	1.60	47	
6	3	23	3.32	3.42	3.39	-0.99	2.86	48	
6	3	28	4.68	3.57	3.65	-1.41	-0.08	49	
6	3	33	5.41	4.17	1.91	1.38	-2.00	50	
6	3	38	3.46	0.61	3.94	0.01	1.47	51	
6	3	43	1.71	4.34	4.37	-1.48	-5.06	52	
6	7	3	3.49	2.09	2.45	0.17	-0.17	53	
6	7	8	3.27	2.55	2.28	-0.17	-0.72	54	
6	7	13	3.18	2.21	2.80	-0.90	-0.02	55	
6	7	18	3.83	3.33	3.45	1.29	1.37	56	
6	7	23	3.91	5.19	3.45	-2.29	-0.57	57	
6	7	28	2.36	1.46	6.22	3.08	0.42	58	
6	7	33	6.14	22.95	5.58	-8.19	-12.27	59	
6	7	38	3.59	23.35	29.46	6.24	-34.32	60	
6	7	43	1.85	1.19	9.05	-1.48	1.26	61	
6	11	3	3.73	3.66	4.65	0.67	1.28	62	
6	11	8	3.46	4.33	3.17	-0.60	2.41	63	
6	11	13	3.17	2.96	4.25	-0.88	1.26	64	
6	11	18	4.79	3.99	2.76	0.14	-0.23	65	
6	11	23	3.91	1.31	3.58	-3.00	-1.39	66	
6	11	28	2.48	5.15	1.80	7.37	-2.26	67	
6	11	33	8.42	-0.57	-27.42	-78.90	-35.26	68	
6	11	38	-14.53	-30.77	-42.34	10.80	-76.70	69	
6	11	43	12.65	-14.19	28.38	63.86	-31.57	70	
6	15	3	3.87	4.37	2.59	2.04	-0.98	71	
6	15	8	3.94	2.59	4.37	-1.50	-1.44	72	
6	15	13	2.61	1.67	1.34	0.72	0.50	73	
6	15	18	5.41	2.41	5.80	1.37	0.13	74	
6	15	23	6.29	7.91	2.40	-2.43	4.25	75	
6	15	28	1.05	1.83	3.52	2.15	1.81	76	
6	15	33	6.66	-12.73	39.43	-28.52	55.10	77	
6	15	38	0.53	36.56	3.51	-54.96	67.28	78	
6	15	43	11.51	4.27	-8.61	92.88	13.09	79	
6	19	3	3.04	3.26	2.22	-2.03	-0.68	80	
6	19	8	3.05	2.39	2.35	1.16	-1.30	81	
6	19	13	3.06	0.63	1.57	-0.40	1.71	82	
6	19	18	3.82	30.05	12.43	1.70	-17.51	83	
6	19	23	-3.77	14.89	32.44	-8.43	-44.26	84	
6	19	28	4.21	-0.75	3.48	6.03	-1.44	85	
6	19	33	18.21	21.59	-1.91	-3.62	-8.31	86	
6	19	38	-25.16	-33.81	8.21	-38.89	-13.15	87	
