143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.52	2.19	5.27	0.59	0.34	44	
6	3	8	1.00	4.08	2.90	0.66	1.89	45	
6	3	13	1.49	3.75	3.37	-0.14	-0.02	46	
6	3	18	3.58	3.55	4.60	-1.15	0.35	47	
6	3	23	2.87	2.61	2.67	1.80	0.52	48	
6	3	28	1.92	4.23	3.53	-2.07	0.80	49	
6	3	33	3.26	2.78	1.03	1.20	1.02	50	
6	3	38	1.84	11.67	15.77	2.31	-11.47	51	
6	3	43	4.08	3.73	2.43	2.04	0.68	52	
6	7	3	4.35	4.17	2.66	4.14	-0.50	53	
6	7	8	4.26	2.92	3.88	-3.18	-0.03	54	
6	7	13	4.39	2.40	3.19	-0.97	1.13	55	
6	7	18	2.64	4.54	3.36	1.21	-0.05	56	
6	7	23	1.18	7.11	6.16	0.37	-2.80	57	
6	7	28	2.33	1.64	4.83	-0.98	-1.56	58	
6	7	33	34.01	40.72	-7.45	-43.05	-26.00	59	
6	7	38	-38.16	-39.39	-19.29	26.78	-73.21	60	
6	7	43	8.57	1.55	3.62	-0.14	-1.17	61	
6	11	3	3.93	4.10	3.02	0.91	0.91	62	
6	11	8	4.75	4.39	5.35	0.28	0.32	63	
6	11	13	5.00	3.79	3.12	-1.84	1.87	64	
6	11	18	15.57	22.25	5.44	-7.40	-6.16	65	
6	11	23	-10.20	-28.93	9.09	28.14	-33.45	66	
6	11	28	-0.88	1.63	4.10	4.02	1.35	67	
6	11	33	-10.37	-6.54	4.64	-102.33	-44.32	68	
6	11	38	-20.97	-27.14	-6.64	64.06	56.83	69	
6	11	43	8.83	7.83	7.06	-1.49	-3.12	70	
6	15	3	3.82	3.31	3.65	-1.21	1.16	71	
6	15	8	3.12	2.12	3.26	1.36	-1.59	72	
6	15	13	12.73	31.17	1.50	-17.59	-22.64	73	
6	15	18	-7.64	-43.83	-3.19	-15.81	-44.35	74	
6	15	23	21.55	32.83	-1.56	40.43	27.92	75	
6	15	28	21.11	38.06	-5.88	-14.05	-10.52	76	
6	15	33	-46.87	-64.14	18.79	-4.79	6.40	77	
6	15	38	25.62	41.47	-3.38	32.92	34.79	78	
6	15	43	2.22	3.54	3.01	-2.62	1.27	79	
6	19	3	3.71	0.47	1.58	-0.80	-0.95	80	
6	19	8	10.26	31.71	6.66	-10.60	-21.02	81	
6	19	13	-38.45	-66.35	-6.33	0.89	-27.15	82	
6	19	18	10.08	33.11	10.39	15.18	42.94	83	
6	19	23	9.74	9.54	1.95	4.97	2.95	84	
6	19	28	-2.58	-14.15	11.62	-66.64	-77.86	85	
6	19	33	-8.81	-1.30	8.50	98.58	37.54	86	
6	19	38	2.34	-0.95	2.02	-2.62	-4.26	87	
6	19	43	1.78	2.40	3.98	1.03	0.23	88	
6	23	3	11.01	41.39	5.04	-28.92	-51.07	89	
6	23	8	-12.25	-63.01	4.98	10.55	-10.01	90	
6	23	13	-5.90	66.72	-3.08	-5.33	-17.58	91	
6	23	18	3.62	-26.07	32.99	52.28	-43.70	92	
6	23	23	19.51	18.56	-0.89	-63.47	-50.85	93	
6	23	28	22.62	0.09	-16.69	-26.47	48.33	94	
6	23	33	40.65	57.70	22.88	82.32	-31.04	95	
6	23	38	-23.29	-3.25	15.50	2.97	-82.54	96	
6	23	43	3.20	1.69	4.12	5.93	-2.33	97	
6	27	3	-22.37	-75.60	-4.90	18.21	22.00	98	
6	27	8	40.93	75.14	-4.09	-18.97	3.15	99	
6	27	13	-19.56	-33.30	-8.92	-28.69	-17.99	100	
6	27	18	7.25	33.18	-27.89	59.46	-57.56	101	
6	27	23	-13.35	-48.68	23.60	51.91	25.88	102	
6	27	28	45.33	11.55	33.04	-56.29	31.45	103	
6	27	33	4.78	0.92	-28.37	-0.58	-20.62	104	
6	27	38	-16.80	-31.85	-7.41	70.46	48.87	105	
6	27	43	5.52	5.82	1.82	2.63	4.60	106	
6	31	3	27.39	46.20	7.44	37.32	26.80	107	
6	31	8	-24.54	-22.04	7.91	-75.46	-60.59	108	
6	31	13	-3.91	18.36	13.62	-47.54	1.87	109	
6	31	18	-18.42	-39.53	-0.66	25.53	30.38	110	
6	31	23	34.31	42.12	-2.50	36.83	25.34	111	
6	31	28	27.82	43.32	19.60	-51.08	-65.31	112	
6	31	33	-13.40	-49.82	5.95	27.71	49.35	113	
6	31	38	26.88	44.49	-1.95	27.96	26.85	114	
6	31	43	2.35	2.68	3.58	3.90	-1.92	115	
6	35	3	42.83	36.45	-3.04	-34.59	-18.02	116	
6	35	8	-15.65	-16.54	0.02	-6.68	-5.68	117	
6	35	13	-4.41	-23.49	14.48	-0.51	4.42	118	
6	35	18	22.36	40.94	4.06	58.28	63.63	119	
6	35	23	25.76	27.63	-7.39	-42.18	-24.89	120	
6	35	28	-2.37	-46.40	3.10	25.71	65.05	121	
