143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.16	2.91	1.73	-0.99	-3.30	44	
6	3	8	9.12	-10.21	17.09	-57.48	27.37	45	
6	3	13	-9.07	-8.13	7.69	7.04	9.00	46	
6	3	18	22.18	40.32	5.06	-11.81	-20.95	47	
6	3	23	-6.65	-23.58	19.38	46.53	29.47	48	
6	3	28	2.71	8.22	-7.61	10.14	8.23	49	
6	3	33	2.10	16.95	4.13	6.21	-0.99	50	
6	3	38	7.99	5.62	15.01	-5.65	-4.51	51	
6	3	43	1.64	4.12	4.37	4.03	2.29	52	
6	7	3	0.29	1.67	0.73	-0.89	1.12	53	
6	7	8	25.34	7.46	10.70	-30.86	4.76	54	
6	7	13	-5.57	6.38	-10.34	4.83	-7.86	55	
6	7	18	-10.80	-26.23	8.31	4.08	-5.80	56	
6	7	23	19.78	22.58	-1.14	43.07	30.10	57	
6	7	28	13.39	14.77	3.98	-7.18	-6.88	58	
6	7	33	-12.03	-11.40	-15.81	-29.85	-63.68	59	
6	7	38	-0.68	-10.56	3.62	24.60	-60.44	60	
6	7	43	8.83	0.30	5.72	11.58	-2.62	61	
6	11	3	2.01	1.64	3.89	-3.50	0.26	62	
6	11	8	13.55	1.26	9.20	-10.81	1.58	63	
6	11	13	-8.09	-21.45	-23.85	-23.58	44.19	64	
6	11	18	-4.55	-8.90	-8.27	52.51	55.42	65	
6	11	23	10.25	10.95	-1.07	8.66	1.57	66	
6	11	28	22.18	18.43	2.55	-41.24	-21.38	67	
6	11	33	4.42	-13.04	17.86	23.98	56.41	68	
6	11	38	3.21	24.27	-21.96	-18.30	52.43	69	
6	11	43	21.49	3.13	9.84	29.17	-6.16	70	
6	15	3	3.69	5.37	3.48	-3.08	3.31	71	
6	15	8	-0.40	3.26	4.49	-0.93	4.43	72	
6	15	13	0.55	11.96	26.23	-1.75	27.07	73	
6	15	18	10.27	42.81	10.58	-3.71	11.57	74	
6	15	23	4.86	17.14	17.10	-1.49	-13.95	75	
6	15	28	-24.88	-26.92	9.84	-32.62	-6.24	76	
6	15	33	12.81	16.84	-1.72	20.39	10.76	77	
6	15	38	7.39	-0.02	8.49	-55.21	-12.92	78	
6	15	43	15.23	9.62	0.75	23.66	1.64	79	
6	19	3	1.50	-0.16	4.66	2.22	-3.97	80	
6	19	8	3.01	3.63	5.47	-1.22	-1.62	81	
6	19	13	13.79	19.84	-2.30	-11.17	-15.03	82	
6	19	18	-4.45	-9.63	-8.04	-43.06	-86.56	83	
6	19	23	-3.28	-15.80	-14.43	16.02	-79.68	84	
6	19	28	-22.39	-23.55	15.75	62.22	-9.29	85	
6	19	33	7.10	18.43	-2.00	-7.01	-11.06	86	
6	19	38	-24.54	-28.45	10.82	0.15	-6.21	87	
6	19	43	4.08	5.66	1.57	7.98	3.52	88	
6	23	3	1.69	3.63	1.83	3.18	0.10	89	
6	23	8	0.76	2.09	4.93	-0.47	0.75	90	
6	23	13	2.77	6.73	-6.67	-61.80	-46.24	91	
