143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.30	3.29	3.39	0.66	1.14	44	
6	3	8	1.07	9.09	25.53	-2.33	23.23	45	
6	3	13	5.07	19.45	10.90	3.38	11.27	46	
6	3	18	3.59	8.72	5.02	-2.36	-1.69	47	
6	3	23	3.29	2.67	4.53	0.52	-0.45	48	
6	3	28	4.49	5.20	3.64	-0.02	-1.15	49	
6	3	33	2.00	3.19	1.52	-0.43	-8.61	50	
6	3	38	3.47	3.47	5.06	-0.06	-2.94	51	
6	3	43	-4.77	6.40	-0.36	-2.64	-7.78	52	
6	7	3	3.68	3.24	2.72	-0.92	-2.09	53	
6	7	8	2.60	1.35	3.08	1.65	-2.32	54	
6	7	13	1.12	1.65	1.49	-0.56	-0.52	55	
6	7	18	2.60	2.28	2.04	-0.80	1.23	56	
6	7	23	3.25	3.18	1.39	0.32	-0.09	57	
6	7	28	2.38	1.93	1.77	0.57	-0.91	58	
6	7	33	0.35	3.10	1.66	-3.04	4.95	59	
6	7	38	5.68	10.91	-5.68	-31.28	-24.33	60	
6	7	43	-14.11	-34.22	-4.17	31.87	-14.44	61	
6	11	3	3.19	3.48	3.48	-1.02	0.80	62	
6	11	8	3.59	2.80	3.15	0.34	1.82	63	
6	11	13	1.51	3.78	3.28	0.08	-0.77	64	
6	11	18	2.71	5.92	6.13	-0.98	-2.80	65	
6	11	23	3.25	2.95	4.44	1.07	0.33	66	
6	11	28	1.00	1.96	1.64	-0.68	0.99	67	
6	11	33	8.69	8.31	4.40	-7.36	-3.17	68	
6	11	38	-10.45	-15.43	5.34	-21.24	-6.18	69	
6	11	43	7.80	14.31	-4.59	34.99	22.08	70	
6	15	3	2.64	2.53	3.39	-0.76	-2.31	71	
6	15	8	1.60	2.45	0.11	-0.48	-3.84	72	
6	15	13	4.16	8.09	-1.34	-13.05	-13.59	73	
6	15	18	-2.99	-10.16	-9.96	-2.03	-30.05	74	
6	15	23	3.42	-6.37	6.19	15.02	-19.18	75	
6	15	28	3.56	3.63	4.86	1.10	-0.86	76	
6	15	33	13.19	10.41	4.35	-20.87	-5.33	77	
6	15	38	-15.54	-2.29	5.93	19.79	0.53	78	
6	15	43	8.56	22.63	12.83	3.75	-8.50	79	
6	19	3	3.87	1.84	0.35	0.43	2.01	80	
6	19	8	4.93	6.99	3.43	-5.94	-6.99	81	
6	19	13	-0.32	-9.51	5.53	4.12	12.61	82	
6	19	18	-2.70	11.43	2.66	-16.72	12.32	83	
6	19	23	4.82	9.67	2.71	20.21	11.25	84	
6	19	28	5.81	7.79	1.82	-5.91	-1.73	85	
6	19	33	-0.76	-15.10	-6.65	-26.82	-22.75	86	
6	19	38	0.20	2.10	-7.15	4.37	-2.39	87	
6	19	43	-14.74	-33.10	-14.75	14.79	-14.15	88	
6	23	3	8.77	8.37	4.55	-5.74	-1.90	89	
6	23	8	-0.25	-1.51	4.36	-3.63	-3.56	90	
6	23	13	6.38	14.65	2.38	-4.91	-23.10	91	
6	23	18	-3.82	-12.03	9.23	2.80	-0.93	92	
6	23	23	6.70	11.06	1.83	3.44	4.44	93	
6	23	28	1.46	-5.24	2.97	-8.85	-5.91	94	
6	23	33	6.60	8.78	15.17	0.78	26.05	95	
6	23	38	-1.70	10.25	-10.30	-22.25	26.51	96	
6	23	43	7.22	10.78	-0.41	23.42	28.54	97	
6	27	3	10.39	7.40	1.41	-16.60	-10.56	98	
6	27	8	6.17	2.26	8.56	5.44	-10.58	99	
6	27	13	1.33	-2.92	5.04	6.19	22.18	100	
6	27	18	3.66	21.08	2.13	5.13	4.61	101	
6	27	23	-3.09	-10.62	-1.50	-5.07	-11.54	102	
6	27	28	3.04	5.95	4.80	7.31	6.61	103	
6	27	33	5.59	7.28	4.90	-0.32	-1.27	104	
6	27	38	-8.65	-11.32	12.63	-6.94	2.93	105	
6	27	43	8.37	11.70	3.71	0.12	-3.64	106	
6	31	3	10.42	1.93	2.86	-24.54	2.85	107	
6	31	8	2.67	9.46	6.70	19.38	0.19	108	
6	31	13	4.70	13.67	7.30	-4.16	-20.23	109	
6	31	18	-2.26	-16.35	2.56	0.04	4.29	110	
6	31	23	4.35	10.32	1.79	5.72	14.01	111	
6	31	28	-1.82	-1.35	-3.67	3.39	4.77	112	
6	31	33	7.57	5.02	1.54	-12.18	-2.95	113	
6	31	38	3.35	2.12	1.07	18.12	8.29	114	
6	31	43	0.97	1.70	3.72	-0.28	1.10	115	
6	35	3	8.61	2.15	9.09	-9.47	5.17	116	
6	35	8	-2.32	-6.03	-5.24	-2.41	10.75	117	
6	35	13	0.52	0.86	2.61	7.64	20.61	118	
6	35	18	3.73	11.06	2.23	5.44	5.43	119	
6	35	23	1.35	1.25	3.25	-0.62	-1.78	120	
6	35	28	1.61	3.18	2.54	-1.42	0.46	121	
6	35	33	6.33	-0.59	4.42	-10.63	5.51	122	
6	35	38	8.65	14.72	4.86	4.69	0.04	123	
6	35	43	2.42	5.10	9.96	-0.03	-4.35	124	
6	39	3	4.79	3.63	4.39	-1.81	1.33	125	
6	39	8	0.11	7.94	4.17	2.42	8.22	126	
6	39	13	2.88	2.99	2.99	-1.58	1.41	127	
6	39	18	2.78	-0.97	2.10	1.90	-0.24	128	
6	39	23	1.70	3.14	2.49	0.53	-1.62	129	
6	39	28	1.60	3.43	2.99	-1.72	-2.33	130	
6	39	33	7.05	15.54	3.58	-7.62	-15.63	131	
6	39	38	-0.87	-10.75	-8.45	-13.00	-23.96	132	
6	39	43	4.47	-4.14	2.24	23.43	-10.43	133	
6	43	3	3.83	3.60	4.24	-0.51	1.31	134	
6	43	8	0.60	0.02	1.46	-1.83	1.92	135	
6	43	13	3.79	4.75	3.64	-0.22	0.19	136	
6	43	18	3.36	5.49	3.66	2.58	-1.98	137	
6	43	23	4.04	13.46	8.96	-0.88	-4.18	138	
6	43	28	-1.03	8.27	5.36	-14.62	-28.30	139	
6	43	33	-1.98	-19.79	7.02	8.17	9.33	140	
6	43	38	2.90	16.04	9.81	-22.17	9.30	141	
6	43	43	9.56	4.83	1.41	21.54	13.48	142	
