143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.43	41.66	7.93	34.68	64.91	44	
6	3	8	4.43	5.78	0.66	3.13	2.25	45	
6	3	13	4.64	3.15	2.69	-1.57	-2.75	46	
6	3	18	5.66	5.29	5.98	1.16	-1.08	47	
6	3	23	2.44	3.45	3.20	-0.03	-0.47	48	
6	3	28	5.12	7.25	6.52	-3.99	0.44	49	
6	3	33	4.88	4.25	3.70	1.52	-0.53	50	
6	3	38	7.97	5.78	4.84	-2.20	-0.27	51	
6	3	43	-6.68	0.95	-1.18	5.59	0.63	52	
6	7	3	8.60	5.18	0.21	2.76	-4.10	53	
6	7	8	5.76	4.37	4.63	-0.04	0.32	54	
6	7	13	1.82	1.32	0.96	0.56	0.82	55	
6	7	18	4.18	4.24	5.17	1.30	1.13	56	
6	7	23	4.22	5.43	5.12	0.62	1.77	57	
6	7	28	13.47	14.97	0.60	-12.64	-3.71	58	
6	7	33	-1.78	19.27	2.99	-13.64	-82.03	59	
6	7	38	-8.35	-27.39	19.68	30.20	-74.49	60	
6	7	43	-4.06	-0.49	0.22	4.98	-3.52	61	
6	11	3	3.80	5.06	3.71	0.99	-0.02	62	
6	11	8	3.57	4.59	5.04	-1.76	-2.32	63	
6	11	13	3.99	4.79	4.82	-0.11	0.84	64	
6	11	18	2.94	3.38	2.91	-0.36	-0.84	65	
6	11	23	3.68	2.41	3.85	0.80	-0.86	66	
6	11	28	22.82	6.21	6.18	-51.92	-10.83	67	
6	11	33	20.59	37.56	18.94	21.40	60.80	68	
6	11	38	-6.08	24.27	-5.32	38.22	52.97	69	
6	11	43	-2.57	3.74	1.45	5.42	4.08	70	
6	15	3	4.01	2.83	3.42	-1.31	0.36	71	
6	15	8	2.13	2.58	2.42	-0.65	0.36	72	
6	15	13	2.54	3.24	3.61	-0.60	-2.66	73	
6	15	18	2.09	9.77	5.79	-0.96	-6.63	74	
6	15	23	1.19	2.03	3.77	5.19	-2.04	75	
6	15	28	0.74	-5.27	10.62	-32.07	10.60	76	
6	15	33	-4.73	-25.18	4.17	-3.82	-1.82	77	
6	15	38	12.80	12.40	4.35	2.99	3.45	78	
6	15	43	-4.54	1.01	2.65	9.15	-2.25	79	
6	19	3	3.96	4.23	4.71	-0.87	-0.62	80	
6	19	8	4.66	4.74	6.70	0.67	2.31	81	
6	19	13	8.10	16.01	-0.78	-10.79	-4.59	82	
6	19	18	-30.05	-21.68	-8.47	3.57	-35.61	83	
6	19	23	6.78	26.67	12.20	-4.67	-28.58	84	
6	19	28	-6.34	-24.59	6.57	-6.29	-26.15	85	
6	19	33	10.00	18.08	3.59	16.82	18.29	86	
6	19	38	2.28	1.20	3.69	0.03	-0.20	87	
6	19	43	-8.95	0.82	0.75	10.87	-1.67	88	
6	23	3	4.19	3.38	4.88	2.18	-0.40	89	
6	23	8	2.98	5.23	0.36	-1.30	-1.32	90	
6	23	13	-0.11	-4.96	8.43	-24.80	-7.18	91	
6	23	18	5.74	1.58	3.70	-9.53	45.34	92	
6	23	23	0.15	-13.49	-11.68	8.49	41.74	93	
6	23	28	4.29	23.59	5.68	14.54	27.10	94	
6	23	33	4.48	4.02	4.99	-0.19	-1.72	95	
6	23	38	4.58	5.04	4.61	1.14	0.47	96	
6	23	43	-7.58	1.38	-2.11	5.44	4.22	97	
6	27	3	2.34	3.61	3.10	-0.00	-0.88	98	
6	27	8	9.99	14.04	1.54	-21.80	-16.76	99	
6	27	13	3.26	-2.96	5.20	19.40	10.19	100	
6	27	18	5.22	8.26	7.31	1.42	-0.68	101	
6	27	23	3.53	3.61	7.25	-0.74	0.47	102	
6	27	28	3.79	5.18	2.18	-0.54	-0.84	103	
6	27	33	4.70	4.47	3.26	-0.81	-3.15	104	
6	27	38	6.99	6.59	4.64	-2.49	-2.43	105	
6	27	43	-3.24	3.85	2.38	5.26	-7.50	106	
6	31	3	4.41	5.13	1.86	0.34	-5.15	107	
6	31	8	0.87	0.39	9.21	-11.85	10.87	108	
6	31	13	4.64	10.67	17.00	7.35	-17.47	109	
6	31	18	3.89	1.93	3.39	2.31	-2.33	110	
