143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.93	2.74	2.81	-3.54	-0.63	44	
6	3	8	40.87	11.19	1.36	-48.45	-7.53	45	
6	3	13	-2.16	-12.60	-6.84	4.75	-1.72	46	
6	3	18	9.82	-2.51	-15.93	-4.15	18.38	47	
6	3	23	15.07	7.65	13.94	58.33	47.94	48	
6	3	28	3.40	5.70	-0.34	3.96	0.53	49	
6	3	33	-41.39	-34.61	-3.87	30.20	26.01	50	
6	3	38	1.02	31.85	-5.21	-26.75	-45.86	51	
6	3	43	-3.64	-12.40	33.31	29.59	-45.77	52	
6	7	3	1.42	0.61	3.02	-1.95	1.30	53	
6	7	8	9.21	-2.31	18.55	-13.80	9.52	54	
6	7	13	-12.25	25.73	15.09	-1.24	60.56	55	
6	7	18	19.07	1.86	26.24	-38.24	39.61	56	
6	7	23	20.95	19.50	-6.51	21.36	8.37	57	
6	7	28	2.02	1.24	1.24	-2.82	1.26	58	
6	7	33	22.22	51.53	-4.50	-21.96	-18.74	59	
6	7	38	-6.41	-57.00	2.97	-1.28	16.11	60	
6	7	43	-38.68	2.10	-20.18	65.35	1.49	61	
6	11	3	1.55	1.79	2.06	-0.96	0.07	62	
6	11	8	3.83	3.17	3.76	-0.44	1.36	63	
6	11	13	-0.50	0.70	3.94	-0.46	2.33	64	
6	11	18	1.56	1.14	3.07	-0.59	-1.91	65	
6	11	23	5.18	4.33	4.06	-0.17	1.88	66	
6	11	28	9.16	21.24	1.80	-13.32	-14.90	67	
6	11	33	-25.35	-58.73	14.52	-8.04	-6.94	68	
6	11	38	8.06	29.79	5.83	21.88	17.11	69	
6	11	43	-71.80	-22.12	-12.98	29.73	3.09	70	
6	15	3	1.67	3.58	3.32	1.30	-0.94	71	
6	15	8	3.19	2.09	2.54	-0.82	1.53	72	
6	15	13	0.47	2.58	1.20	1.51	0.58	73	
6	15	18	3.10	4.47	4.18	-2.55	-0.98	74	
6	15	23	7.79	12.16	3.80	-2.82	-5.73	75	
6	15	28	-16.69	-35.17	2.85	-38.69	-32.97	76	
6	15	33	17.99	36.40	-3.09	39.10	28.94	77	
6	15	38	15.54	22.93	8.13	-14.17	-10.25	78	
6	15	43	-14.47	-10.03	-0.74	70.22	13.88	79	
6	19	3	0.71	0.09	1.42	0.35	1.88	80	
6	19	8	3.40	3.11	2.47	0.34	-0.58	81	
6	19	13	0.53	2.14	1.51	-1.15	-0.01	82	
6	19	18	2.83	1.82	3.68	-1.28	0.44	83	
6	19	23	2.99	2.33	1.50	-35.11	-26.13	84	
6	19	28	4.16	24.24	3.99	32.66	46.11	85	
6	19	33	-16.52	-12.03	-9.87	-45.92	-53.32	86	
6	19	38	7.91	-23.14	-18.10	0.28	-36.02	87	
6	19	43	37.28	24.31	6.64	48.95	18.44	88	
6	23	3	4.74	3.98	2.03	-0.33	-1.18	89	
6	23	8	3.13	2.90	3.34	-0.73	-5.10	90	
6	23	13	1.29	0.75	2.85	0.24	0.21	91	
6	23	18	13.89	24.05	-0.10	-27.43	-18.85	92	
6	23	23	-9.58	-20.62	2.23	28.94	25.03	93	
6	23	28	26.24	24.76	-1.77	-20.39	-14.01	94	
6	23	33	-15.85	-28.37	7.90	51.30	39.76	95	
6	23	38	-16.43	-4.77	2.01	-36.91	7.08	96	
6	23	43	45.44	6.96	17.89	48.41	-8.41	97	
6	27	3	4.09	3.22	3.54	-1.46	0.05	98	
6	27	8	2.67	3.80	4.28	0.67	1.28	99	
6	27	13	11.00	22.58	-0.23	-16.53	-12.93	100	
6	27	18	-12.58	-41.90	13.38	-3.39	1.17	101	
6	27	23	9.81	16.86	0.65	7.34	6.84	102	
6	27	28	-5.21	2.63	-2.65	-63.12	-23.68	103	
6	27	33	36.67	51.58	6.79	-31.49	-31.27	104	
6	27	38	41.62	12.48	22.16	39.67	36.56	105	
6	27	43	29.12	23.12	-6.74	34.73	13.86	106	
6	31	3	2.97	4.22	2.52	-1.94	0.31	107	
6	31	8	4.45	7.76	2.32	-2.86	-0.85	108	
6	31	13	-16.31	-26.44	1.76	-37.82	-29.32	109	
6	31	18	18.56	22.98	-5.03	27.16	22.01	110	
6	31	23	2.91	2.69	0.75	0.96	1.30	111	
6	31	28	-34.96	-17.58	-18.70	-59.31	-2.16	112	
6	31	33	-12.39	-45.57	6.78	22.98	20.68	113	
6	31	38	16.81	16.46	1.22	10.85	6.66	114	
6	31	43	1.60	0.01	2.15	1.52	-1.27	115	
6	35	3	1.91	22.10	24.94	-1.45	-24.09	116	
6	35	8	4.39	11.43	4.70	-44.37	-55.91	117	
6	35	13	-1.16	2.05	8.94	47.57	27.13	118	
6	35	18	3.96	18.73	19.97	-2.62	-21.49	119	
6	35	23	3.68	13.64	12.61	-3.27	-22.59	120	
6	35	28	-2.71	11.57	40.64	-46.11	-2.34	121	
6	35	33	21.58	55.64	21.76	23.14	10.11	122	
6	35	38	1.95	13.90	7.55	0.09	-18.03	123	
6	35	43	0.60	12.88	9.95	2.67	-17.46	124	
6	39	3	-2.25	-18.16	-22.77	-7.63	-19.61	125	
6	39	8	-7.68	-35.51	-0.45	36.79	43.69	126	
6	39	13	14.63	8.31	-3.87	5.11	22.02	127	
6	39	18	-9.03	-34.04	-28.81	3.74	25.41	128	
6	39	23	9.06	-4.43	-3.07	4.43	30.64	129	
6	39	28	-14.29	-21.40	-14.74	-8.65	52.21	130	
6	39	33	11.34	-19.83	-19.49	-2.45	33.63	131	
6	39	38	18.43	-0.11	1.80	4.40	24.56	132	
6	39	43	-1.40	4.09	0.81	4.95	24.04	133	
6	43	3	-31.96	-24.71	-15.12	1.07	56.68	134	
6	43	8	12.52	24.31	1.74	14.09	16.03	135	
6	43	13	1.19	3.17	2.04	-0.50	0.80	136	
6	43	18	3.37	8.52	6.80	-1.24	3.33	137	
6	43	23	2.94	1.16	0.19	-0.29	3.68	138	
6	43	28	7.04	5.51	6.42	-0.41	3.75	139	
6	43	33	4.53	6.82	0.83	2.63	1.29	140	
6	43	38	10.89	14.73	-1.10	-7.34	-5.43	141	
6	43	43	-12.09	-30.97	-19.81	-15.82	-41.89	142	
