143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.56	10.08	3.83	6.00	5.97	44	
6	3	8	3.51	3.82	1.98	0.16	0.53	45	
6	3	13	4.52	3.72	3.52	2.43	-0.29	46	
6	3	18	2.99	3.20	3.54	0.39	-0.34	47	
6	3	23	2.77	5.26	2.43	1.52	-1.76	48	
6	3	28	4.84	0.32	3.25	-1.53	-1.94	49	
6	3	33	4.74	22.44	21.09	1.09	-11.48	50	
6	3	38	2.14	5.71	2.96	-1.46	0.21	51	
6	3	43	6.30	20.05	-2.99	-16.05	-12.81	52	
6	7	3	3.52	3.59	5.24	1.16	1.66	53	
6	7	8	1.66	2.66	4.61	-0.59	0.52	54	
6	7	13	4.80	5.17	3.07	-0.33	-0.41	55	
6	7	18	3.92	3.28	2.72	0.34	-1.41	56	
6	7	23	1.96	2.55	5.19	0.26	0.72	57	
6	7	28	35.04	10.99	-2.53	-33.64	-6.35	58	
6	7	33	-37.32	-46.53	-81.11	-6.99	-72.96	59	
6	7	38	29.14	-6.11	41.36	29.74	-25.26	60	
6	7	43	9.30	-0.34	21.73	-13.53	12.82	61	
6	11	3	4.26	4.11	4.37	2.42	-0.28	62	
6	11	8	1.21	1.87	2.89	1.59	0.31	63	
6	11	13	3.10	-0.23	5.52	-0.69	3.86	64	
6	11	18	4.08	2.52	1.24	-2.78	4.04	65	
6	11	23	3.06	6.16	2.69	-0.10	1.21	66	
6	11	28	5.84	1.37	10.48	-3.68	4.30	67	
6	11	33	41.39	23.68	49.31	-79.18	85.00	68	
6	11	38	12.63	-9.04	9.82	132.92	-49.15	69	
6	11	43	8.83	-4.96	-8.73	-29.54	-2.09	70	
6	15	3	3.12	3.88	2.31	-1.27	-0.35	71	
6	15	8	5.82	13.37	6.22	-0.91	-5.18	72	
6	15	13	4.92	51.95	2.84	-41.12	-100.45	73	
6	15	18	-1.28	-11.63	52.72	56.53	-88.39	74	
6	15	23	5.25	5.64	4.89	-1.76	-0.12	75	
6	15	28	5.40	4.35	6.52	-0.55	-1.31	76	
6	15	33	27.14	-0.04	21.10	-12.25	5.07	77	
6	15	38	-95.10	-7.84	-54.27	90.26	-9.70	78	
6	15	43	-8.05	20.22	-3.79	-15.71	-16.69	79	
6	19	3	9.82	33.19	5.24	-11.73	-22.75	80	
6	19	8	0.11	-30.46	7.46	-39.24	-72.27	81	
6	19	13	24.49	-37.66	-4.90	-9.88	104.27	82	
6	19	18	-57.83	8.20	-75.06	43.36	-14.52	83	
6	19	23	13.18	2.81	15.07	-1.83	-4.92	84	
6	19	28	3.85	1.06	2.47	2.25	4.90	85	
6	19	33	10.15	32.13	0.76	-9.66	-13.58	86	
6	19	38	-71.16	-31.66	-9.93	52.00	53.44	87	
6	19	43	-2.55	-8.17	17.90	-24.37	18.85	88	
6	23	3	-28.85	-68.92	-19.58	-61.31	-3.36	89	
6	23	8	13.03	49.13	-0.75	44.12	68.74	90	
6	23	13	3.86	5.32	3.76	3.37	0.81	91	
6	23	18	-18.94	9.74	-14.84	-125.75	47.66	92	
6	23	23	25.06	24.54	22.44	68.31	-119.59	93	
6	23	28	6.99	38.71	30.22	-15.90	-130.38	94	
6	23	33	-10.38	-90.34	-1.09	8.00	-32.82	95	
6	23	38	16.63	38.19	-2.54	22.40	28.08	96	
6	23	43	0.17	-8.19	-9.30	-28.59	-7.50	97	
6	27	3	-8.16	45.71	-15.28	-70.50	-43.93	98	
6	27	8	36.23	-3.80	30.16	24.65	-13.59	99	
6	27	13	4.69	4.04	4.71	2.30	-2.52	100	
6	27	18	24.73	-9.77	56.82	-49.87	44.09	101	
6	27	23	-7.17	-26.72	-32.60	-5.18	135.41	102	
6	27	28	3.72	10.61	7.40	27.03	134.15	103	
6	27	33	11.96	43.45	2.19	23.42	30.51	104	
6	27	38	4.48	3.35	4.19	-0.77	-1.19	105	
6	27	43	1.56	18.65	8.21	-9.32	-16.10	106	
6	31	3	-41.95	-31.04	-9.84	-82.95	-11.47	107	
6	31	8	50.35	0.02	24.56	85.51	-18.90	108	
6	31	13	4.58	4.04	4.08	1.03	1.37	109	
6	31	18	3.32	3.70	2.20	-1.24	-0.99	110	
6	31	23	4.53	6.64	4.21	0.99	-8.62	111	
6	31	28	4.61	2.05	3.43	-5.05	-4.09	112	
6	31	33	3.16	4.08	1.73	1.84	2.99	113	
6	31	38	3.77	4.92	4.77	-1.66	1.95	114	
6	31	43	-3.33	-3.11	9.23	-20.79	18.32	115	
6	35	3	-18.81	-1.70	-23.93	-101.23	44.18	116	
6	35	8	28.50	2.50	12.25	120.88	-13.54	117	
6	35	13	4.77	3.77	4.48	1.54	-1.87	118	
6	35	18	3.47	3.72	3.35	-2.42	0.15	119	
6	35	23	2.46	2.64	2.97	-0.59	1.29	120	
6	35	28	2.71	0.70	3.78	0.98	-1.66	121	
6	35	33	4.48	4.02	2.58	-1.75	-2.13	122	
6	35	38	3.90	3.71	2.64	-1.44	-0.82	123	
6	35	43	-9.92	-7.71	-13.98	-26.95	-9.14	124	
6	39	3	54.80	3.23	38.88	-79.78	27.54	125	
6	39	8	1.06	-3.94	-0.04	133.86	-13.06	126	
6	39	13	2.09	3.55	0.82	-0.11	1.36	127	
6	39	18	4.61	3.13	3.71	-0.72	1.00	128	
6	39	23	4.28	3.11	3.20	-0.92	0.76	129	
6	39	28	5.17	4.92	3.84	3.60	3.39	130	
6	39	33	2.21	0.27	1.04	-0.89	0.58	131	
6	39	38	3.35	1.50	5.26	3.40	0.01	132	
6	39	43	-2.69	21.34	14.51	-7.95	-7.77	133	
6	43	3	30.95	2.89	20.69	-24.39	3.82	134	
6	43	8	-23.62	-0.10	-34.02	113.31	31.29	135	
6	43	13	2.55	2.69	4.42	-0.89	0.12	136	
6	43	18	4.01	3.10	5.09	0.38	0.23	137	
6	43	23	3.35	5.57	2.70	-0.82	-0.19	138	
6	43	28	5.37	3.53	4.46	-0.09	-0.15	139	
6	43	33	2.75	2.26	4.67	-1.67	1.86	140	
6	43	38	3.71	3.84	2.16	2.96	1.55	141	
6	43	43	-10.95	-12.25	3.95	-20.28	21.87	142	
