143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.08	3.19	0.72	-3.94	2.39	44	
6	3	8	0.36	-4.87	-8.47	-3.56	-0.35	45	
6	3	13	0.84	-4.78	-1.84	5.25	-2.76	46	
6	3	18	2.42	4.15	2.97	2.31	1.16	47	
6	3	23	2.54	2.60	3.41	0.57	-3.27	48	
6	3	28	0.89	2.67	11.18	-3.32	5.00	49	
6	3	33	7.12	31.73	10.95	-8.96	-20.15	50	
6	3	38	-10.02	7.56	22.65	7.11	-56.48	51	
6	3	43	2.87	4.15	4.97	1.01	-0.73	52	
6	7	3	1.64	2.63	3.81	-4.86	-1.61	53	
6	7	8	2.67	2.69	5.14	-0.21	-0.56	54	
6	7	13	2.15	4.43	3.77	0.47	1.83	55	
6	7	18	4.85	12.87	-3.54	-8.56	-8.20	56	
6	7	23	-5.65	-4.66	20.00	13.22	-34.91	57	
6	7	28	16.29	23.39	-9.81	-33.11	-15.45	58	
6	7	33	-3.69	-27.73	-2.53	-11.25	-32.07	59	
6	7	38	-7.53	-4.11	-11.73	6.49	-0.93	60	
6	7	43	21.16	-6.48	8.40	32.90	-3.16	61	
6	11	3	0.19	1.10	3.06	-1.34	-2.10	62	
6	11	8	1.86	2.41	3.60	0.65	1.29	63	
6	11	13	6.32	20.64	3.94	-5.93	-13.87	64	
6	11	18	-2.05	-14.86	4.72	-38.47	-39.28	65	
6	11	23	-1.20	0.79	-11.13	59.29	24.66	66	
6	11	28	8.08	-21.44	5.39	-56.17	12.23	67	
6	11	33	8.63	-5.17	-27.44	0.89	46.83	68	
6	11	38	-16.61	-5.88	-0.94	11.57	-0.18	69	
6	11	43	18.70	12.87	6.05	17.41	0.84	70	
6	15	3	1.74	4.36	2.44	-3.39	1.14	71	
6	15	8	1.26	15.96	4.85	-6.37	-19.59	72	
6	15	13	-4.87	-11.69	-2.57	-35.85	-34.55	73	
6	15	18	-4.80	-21.91	6.98	33.93	31.06	74	
6	15	23	5.68	14.47	-3.76	11.33	3.34	75	
6	15	28	4.02	21.31	9.18	-21.39	-26.01	76	
6	15	33	9.91	-6.25	14.57	-22.72	-51.76	77	
6	15	38	-8.05	-7.82	-8.57	42.65	40.41	78	
6	15	43	4.02	3.03	2.66	1.40	-1.00	79	
6	19	3	13.03	24.64	-8.62	-32.81	-14.00	80	
6	19	8	-9.61	-34.57	-6.53	-5.28	-22.79	81	
6	19	13	11.77	8.42	-12.86	-22.46	28.59	82	
6	19	18	16.18	27.74	1.69	30.79	-41.08	83	
6	19	23	0.68	-14.12	-7.75	-12.32	-58.23	84	
6	19	28	-3.15	-36.46	-6.10	-4.13	-7.69	85	
6	19	33	-2.61	-4.79	-4.17	36.64	53.16	86	
6	19	38	6.99	15.27	4.86	-0.19	9.16	87	
6	19	43	1.65	3.28	1.48	3.62	0.72	88	
6	23	3	5.70	-20.86	8.98	-52.65	18.07	89	
6	23	8	7.99	17.88	4.71	30.44	49.19	90	
6	23	13	15.24	-8.27	25.84	-30.44	25.73	91	
6	23	18	-0.77	-18.18	-26.31	-7.40	54.00	92	
6	23	23	1.50	-12.75	-5.44	16.53	57.98	93	
6	23	28	3.13	30.55	5.92	19.75	40.78	94	
6	23	33	2.16	7.77	3.07	3.78	4.25	95	
6	23	38	2.22	3.16	2.45	-1.11	0.63	96	
6	23	43	2.87	3.72	2.21	-1.32	-0.94	97	
6	27	3	19.62	18.38	-1.63	-20.92	-16.08	98	
6	27	8	-28.98	-24.77	-21.89	25.04	-60.27	99	
6	27	13	9.12	2.05	12.65	4.48	-2.39	100	
6	27	18	-0.22	9.25	4.67	-2.97	-8.64	101	
6	27	23	2.36	4.95	5.17	3.19	0.62	102	
