143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.23	2.74	2.37	0.63	-0.97	44	
6	3	8	29.69	-24.69	6.40	-116.90	25.20	45	
6	3	13	5.33	-1.66	-6.98	71.80	82.27	46	
6	3	18	28.60	-4.12	32.69	-26.96	20.42	47	
6	3	23	-19.46	-20.64	-24.49	-9.91	128.32	48	
6	3	28	12.01	63.20	0.98	45.99	76.37	49	
6	3	33	3.68	1.49	0.92	0.20	2.34	50	
6	3	38	3.55	4.26	1.39	0.71	-1.52	51	
6	3	43	0.17	5.35	10.53	4.11	8.64	52	
6	7	3	3.71	2.57	4.92	4.04	3.25	53	
6	7	8	4.76	1.55	23.97	-7.62	10.87	54	
6	7	13	5.86	10.04	4.09	2.66	2.86	55	
6	7	18	5.06	4.15	3.32	-0.61	-0.87	56	
6	7	23	1.98	-0.96	2.49	1.69	-0.48	57	
6	7	28	-0.62	1.78	1.12	0.40	-0.15	58	
6	7	33	3.94	3.93	4.86	1.00	1.91	59	
6	7	38	-0.47	7.84	3.68	-2.47	5.57	60	
6	7	43	-12.57	-11.38	-11.48	8.46	-0.78	61	
6	11	3	5.19	4.91	2.55	3.75	-1.46	62	
6	11	8	4.39	4.11	3.09	-0.17	-0.13	63	
6	11	13	9.91	20.27	1.68	-8.91	-9.79	64	
6	11	18	-0.39	-12.55	47.52	28.25	-47.29	65	
6	11	23	4.83	4.24	4.14	3.21	-2.90	66	
6	11	28	1.45	2.79	3.41	-2.03	0.64	67	
6	11	33	37.49	49.50	-16.26	-51.77	-35.54	68	
6	11	38	-10.96	-68.28	-46.06	-4.44	-93.42	69	
6	11	43	41.48	-10.21	38.96	63.26	-24.61	70	
6	15	3	1.95	1.70	4.04	0.86	3.13	71	
6	15	8	3.02	3.45	5.71	0.08	1.37	72	
6	15	13	-17.68	-34.10	2.48	-54.06	-30.97	73	
6	15	18	5.49	33.91	-34.26	54.02	52.24	74	
6	15	23	3.54	2.21	6.41	1.33	-0.81	75	
6	15	28	1.65	2.71	-0.23	-1.34	1.98	76	
6	15	33	27.27	-29.89	39.60	-62.17	37.83	77	
6	15	38	40.11	78.64	18.25	-21.13	47.56	78	
6	15	43	18.89	30.67	-29.38	42.77	34.53	79	
6	19	3	4.35	5.00	4.26	1.62	0.24	80	
6	19	8	19.42	22.75	1.06	-16.24	-10.80	81	
6	19	13	2.42	5.34	8.12	51.10	36.38	82	
6	19	18	26.46	30.33	2.86	-21.81	-15.91	83	
6	19	23	28.48	-17.40	23.76	57.05	-15.32	84	
6	19	28	1.90	2.26	2.43	-1.32	-1.03	85	
6	19	33	3.75	3.56	-0.29	-1.61	-4.62	86	
6	19	38	-52.44	-50.82	12.44	15.93	3.22	87	
6	19	43	-3.32	-1.17	13.22	5.51	-21.91	88	
6	23	3	2.18	0.93	0.36	2.16	0.01	89	
6	23	8	-3.94	1.36	0.47	-47.19	-20.86	90	
6	23	13	12.91	18.35	-0.43	8.29	8.08	91	
6	23	18	5.62	2.29	1.36	-87.05	-39.76	92	
6	23	23	27.47	30.34	-9.00	33.15	17.39	93	
6	23	28	5.10	5.93	6.50	-2.47	1.46	94	
6	23	33	24.01	33.71	-3.15	-54.01	-30.41	95	
6	23	38	27.53	30.82	-2.46	48.40	27.65	96	
6	23	43	-10.62	6.46	-1.22	6.51	19.40	97	
6	27	3	-0.81	2.35	1.43	-1.08	-4.07	98	
6	27	8	-96.91	-31.05	-14.12	-17.12	-16.45	99	
6	27	13	12.10	29.51	-7.88	-19.06	-8.91	100	
6	27	18	-94.99	-54.38	-13.86	6.34	-22.63	101	
6	27	23	-1.24	5.39	-1.36	-5.06	3.78	102	
6	27	28	12.03	21.35	0.73	-9.88	-10.42	103	
6	27	33	-44.94	-77.05	21.12	13.43	4.02	104	
6	27	38	3.59	6.04	1.75	0.63	2.63	105	
6	27	43	-6.60	-4.02	4.11	11.86	-14.13	106	
6	31	3	-0.75	3.89	3.03	-0.82	3.07	107	
6	31	8	-89.59	2.38	-68.08	-78.17	-17.13	108	
6	31	13	-26.58	-98.89	18.06	-11.32	-50.41	109	
6	31	18	-29.51	28.67	-46.12	-101.74	28.61	110	
6	31	23	26.09	39.36	43.61	12.91	-121.67	111	
6	31	28	-20.17	-78.94	10.55	-29.80	-82.19	112	
6	31	33	31.44	46.47	-7.71	42.44	25.90	113	
6	31	38	2.27	1.63	1.70	-0.12	-2.83	114	
6	31	43	-5.26	9.21	1.89	8.02	10.65	115	
6	35	3	2.57	1.75	2.43	-0.19	1.65	116	
6	35	8	7.79	-29.22	58.44	-64.83	77.26	117	
6	35	13	17.79	60.72	-3.45	42.98	55.36	118	
6	35	18	41.65	-17.06	60.83	-76.72	53.01	119	
6	35	23	-10.92	-56.53	-40.11	13.99	84.10	120	
6	35	28	7.56	50.52	-8.06	59.29	88.13	121	
6	35	33	4.23	3.17	1.64	2.42	-0.50	122	
6	35	38	5.20	7.55	2.62	-2.78	-2.01	123	
6	35	43	-8.09	-8.15	-2.09	15.44	-7.40	124	
6	39	3	5.54	5.80	4.21	0.73	-2.08	125	
6	39	8	5.14	2.21	1.23	5.49	-5.37	126	
6	39	13	1.65	2.91	2.48	-0.71	0.75	127	
6	39	18	3.21	7.06	2.58	-0.23	3.17	128	
6	39	23	3.65	19.81	10.16	-1.55	10.49	129	
6	39	28	1.68	2.63	3.64	3.28	2.43	130	
6	39	33	3.63	3.70	5.59	1.68	-0.16	131	
6	39	38	4.07	4.96	7.12	-0.68	3.79	132	
6	39	43	0.64	9.25	8.97	3.53	2.75	133	
6	43	3	3.60	2.09	3.57	1.28	2.00	134	
6	43	8	3.08	3.84	1.35	0.78	1.55	135	
6	43	13	3.84	3.18	2.46	1.56	-0.60	136	
6	43	18	2.76	2.35	4.22	-1.01	-2.10	137	
6	43	23	3.54	3.26	6.05	-2.81	1.11	138	
6	43	28	3.23	2.81	4.03	2.86	4.17	139	
6	43	33	3.06	3.76	1.99	-0.84	5.48	140	
6	43	38	3.32	2.24	3.18	1.56	2.83	141	
6	43	43	-6.12	-5.88	-9.23	19.52	2.76	142	
