143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.84	3.36	2.76	-2.77	1.27	44	
6	3	8	4.16	2.18	3.73	1.57	2.20	45	
6	3	13	2.66	4.59	3.42	0.53	0.15	46	
6	3	18	2.70	3.48	15.69	-3.62	5.39	47	
6	3	23	5.03	18.47	9.11	-1.80	3.34	48	
6	3	28	3.13	3.22	3.45	0.91	-0.92	49	
6	3	33	2.49	3.88	3.74	1.05	1.01	50	
6	3	38	2.20	3.25	3.29	-0.91	1.46	51	
6	3	43	3.83	3.95	3.10	-0.26	-0.51	52	
6	7	3	5.67	4.60	5.66	-0.97	-2.97	53	
6	7	8	3.20	4.14	2.23	0.20	-0.49	54	
6	7	13	3.10	0.37	3.16	1.22	2.23	55	
6	7	18	7.72	39.66	13.73	-10.89	-24.14	56	
6	7	23	1.80	-0.38	36.86	14.81	-41.34	57	
6	7	28	2.68	5.57	3.96	-2.53	1.29	58	
6	7	33	2.76	3.73	1.60	-0.60	-2.42	59	
6	7	38	3.02	2.41	4.83	2.08	0.27	60	
6	7	43	3.97	9.52	4.33	-4.32	0.70	61	
6	11	3	4.54	4.89	4.81	-1.87	1.26	62	
6	11	8	2.07	4.81	3.66	-4.25	-4.62	63	
6	11	13	10.31	38.36	-7.22	-57.57	-80.67	64	
6	11	18	-6.32	-100.29	-33.84	14.00	30.21	65	
6	11	23	12.89	36.66	-8.12	35.13	41.28	66	
6	11	28	1.62	0.54	2.54	-2.38	1.64	67	
6	11	33	4.20	3.12	2.94	-2.91	0.44	68	
6	11	38	11.98	54.55	1.64	-39.52	-63.39	69	
6	11	43	16.94	-25.80	27.05	45.75	-22.44	70	
6	15	3	4.19	3.07	3.88	-1.34	-0.84	71	
6	15	8	23.38	42.92	-15.69	-68.99	-47.54	72	
6	15	13	-50.11	-42.69	6.85	22.85	-10.04	73	
6	15	18	19.49	29.38	22.98	16.25	-3.65	74	
6	15	23	2.00	2.07	5.82	1.19	-2.90	75	
6	15	28	3.51	4.70	4.09	-0.61	-1.62	76	
6	15	33	22.99	43.10	-8.73	-44.05	-35.31	77	
6	15	38	-29.23	-75.98	5.05	-14.69	-15.31	78	
6	15	43	40.97	37.44	-14.42	61.03	27.69	79	
6	19	3	4.46	2.73	3.68	0.26	2.25	80	
6	19	8	7.97	-30.49	6.36	-101.35	38.83	81	
6	19	13	-3.17	4.22	-15.12	4.86	-3.21	82	
6	19	18	10.90	-19.41	19.88	96.32	-51.51	83	
6	19	23	3.16	4.95	2.52	0.87	-2.31	84	
6	19	28	15.07	22.67	-3.32	-15.44	-14.33	85	
6	19	33	-30.78	-74.78	9.51	-40.52	-48.90	86	
6	19	38	14.19	47.26	4.46	57.26	83.74	87	
6	19	43	4.30	6.69	3.47	-0.78	2.50	88	
6	23	3	3.67	2.14	2.21	0.27	-2.77	89	
6	23	8	4.10	6.33	20.15	-1.14	11.57	90	
6	23	13	5.56	25.51	-1.10	-86.22	72.62	91	
6	23	18	-37.88	-2.99	-14.06	109.01	-10.74	92	
6	23	23	10.43	11.82	3.67	-4.50	-3.67	93	
6	23	28	-6.99	-32.73	1.38	-65.09	-80.42	94	
6	23	33	12.92	30.83	1.94	61.50	82.04	95	
6	23	38	5.65	1.40	2.09	4.75	-1.06	96	
6	23	43	3.42	3.39	3.37	-0.97	0.15	97	
6	27	3	4.16	4.91	5.36	0.77	0.28	98	
6	27	8	3.94	4.23	5.46	0.50	0.22	99	
6	27	13	52.81	19.17	25.27	-64.81	3.01	100	
6	27	18	-33.62	-16.88	-1.97	113.97	18.75	101	
6	27	23	12.02	20.50	-5.99	-71.54	-58.00	102	
6	27	28	8.71	21.76	15.10	61.92	77.76	103	
6	27	33	4.58	9.00	4.95	-0.74	-0.05	104	
6	27	38	3.77	4.56	4.41	2.89	-0.04	105	
6	27	43	2.97	4.92	4.43	-1.08	0.83	106	
6	31	3	4.50	4.19	3.95	1.16	-0.45	107	
6	31	8	4.06	3.75	3.76	-2.56	-0.45	108	
6	31	13	56.92	24.79	13.16	-74.12	-8.29	109	
6	31	18	32.50	60.70	-4.62	77.26	-29.75	110	
6	31	23	-30.41	-70.71	7.30	47.03	38.96	111	
6	31	28	9.13	13.94	2.19	2.13	2.62	112	
6	31	33	2.34	-1.23	2.11	4.40	3.96	113	
6	31	38	3.16	2.94	2.29	-0.49	0.70	114	
6	31	43	3.08	2.36	2.43	-0.61	-1.79	115	
6	35	3	3.81	3.82	3.00	1.14	-0.90	116	
6	35	8	3.49	6.38	3.66	-5.43	-1.66	117	
6	35	13	9.20	7.34	8.29	-93.52	-51.82	118	
6	35	18	-16.33	-51.65	-8.59	53.98	73.94	119	
6	35	23	18.11	36.52	1.13	18.17	16.30	120	
6	35	28	3.89	4.28	4.13	-0.98	1.21	121	
6	35	33	-4.48	44.22	-11.89	-39.69	-71.60	122	
6	35	38	15.45	-0.12	10.93	11.80	-6.09	123	
6	35	43	3.20	3.78	4.26	-0.66	0.74	124	
6	39	3	3.73	4.92	3.62	1.05	-5.83	125	
6	39	8	20.57	24.09	-2.35	-24.75	-13.31	126	
6	39	13	-50.17	-66.88	20.34	18.91	21.08	127	
6	39	18	17.59	35.12	3.67	20.19	14.40	128	
6	39	23	3.26	3.55	3.75	-1.17	-2.25	129	
6	39	28	22.64	31.04	-3.58	-27.62	-21.13	130	
6	39	33	-62.52	-61.54	10.29	5.86	-14.06	131	
6	39	38	10.66	11.28	4.00	6.77	3.67	132	
6	39	43	3.35	2.92	3.55	0.26	0.05	133	
6	43	3	3.14	3.72	4.39	0.03	5.67	134	
6	43	8	28.92	-15.61	16.33	-51.50	17.63	135	
6	43	13	9.76	34.68	-24.55	55.56	59.05	136	
6	43	18	1.87	3.33	2.68	-1.75	-1.90	137	
6	43	23	5.56	11.17	1.97	-4.36	-5.31	138	
6	43	28	1.70	-1.59	12.82	-80.42	-70.44	139	
6	43	33	-28.06	-17.21	6.53	94.12	29.87	140	
6	43	38	3.90	4.00	4.33	2.10	-1.20	141	
6	43	43	5.26	2.45	1.13	0.30	2.38	142	
