143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.02	4.26	4.26	-0.00	-0.23	44	
6	3	8	2.12	0.47	4.91	1.08	2.73	45	
6	3	13	7.65	37.48	9.91	-13.15	-21.25	46	
6	3	18	-2.23	-22.67	9.28	-54.07	-62.16	47	
6	3	23	3.01	2.48	0.81	58.06	54.38	48	
6	3	28	6.03	16.38	9.47	0.03	-1.60	49	
6	3	33	3.89	2.72	4.73	-0.27	-1.14	50	
6	3	38	-7.04	22.04	7.15	-13.40	-34.37	51	
6	3	43	6.11	-0.16	5.21	6.87	-4.14	52	
6	7	3	3.72	3.37	3.73	0.17	-2.47	53	
6	7	8	18.36	20.24	-1.55	-11.67	-9.25	54	
6	7	13	-15.20	-51.17	2.94	-29.77	-38.89	55	
6	7	18	15.68	23.67	10.88	44.94	73.00	56	
6	7	23	8.14	17.55	4.06	1.93	6.82	57	
6	7	28	1.36	5.21	3.28	-0.18	0.45	58	
6	7	33	21.33	23.64	1.43	-11.99	-6.79	59	
6	7	38	-48.87	-48.74	-0.53	11.29	-17.72	60	
6	7	43	11.94	12.60	3.39	-1.36	2.24	61	
6	11	3	2.75	3.52	3.20	0.78	2.73	62	
6	11	8	22.29	-3.47	-6.11	-61.76	-11.78	63	
6	11	13	4.68	10.14	-2.72	59.77	60.80	64	
6	11	18	8.49	4.27	5.65	-3.14	0.00	65	
6	11	23	4.35	3.58	4.13	-4.09	0.85	66	
6	11	28	4.34	5.81	3.76	0.35	-0.73	67	
6	11	33	40.75	22.10	3.08	-66.49	-14.32	68	
6	11	38	-5.45	-6.06	6.31	83.89	38.03	69	
6	11	43	3.59	1.38	5.80	-7.20	5.66	70	
6	15	3	5.05	5.40	4.51	-1.00	-0.07	71	
6	15	8	1.31	1.48	21.25	-5.53	14.14	72	
6	15	13	6.51	10.73	2.40	4.26	1.96	73	
6	15	18	10.91	61.54	6.31	-31.70	-52.55	74	
6	15	23	13.45	-8.04	45.25	30.99	-33.97	75	
6	15	28	0.45	0.31	0.98	-0.63	2.53	76	
6	15	33	-2.78	-4.46	4.25	-85.86	-26.13	77	
6	15	38	32.43	26.32	-5.96	56.71	24.38	78	
6	15	43	4.73	3.68	3.73	-0.33	-0.19	79	
6	19	3	3.31	3.69	3.61	-1.60	-1.98	80	
6	19	8	1.84	0.83	1.81	0.37	-0.79	81	
6	19	13	25.83	46.86	-9.92	-64.85	-51.84	82	
6	19	18	0.01	-52.18	-9.34	-28.33	-30.81	83	
6	19	23	14.99	-3.16	6.11	114.05	-7.68	84	
6	19	28	13.74	28.56	-2.07	-14.45	-5.48	85	
6	19	33	-45.45	-23.58	22.71	0.79	-24.80	86	
6	19	38	15.75	55.91	27.96	-12.58	-58.55	87	
6	19	43	8.45	-7.32	25.30	21.96	-26.37	88	
6	23	3	2.58	3.38	3.63	-1.57	-0.53	89	
6	23	8	4.47	7.08	-0.15	0.55	0.32	90	
6	23	13	-50.27	-50.53	17.69	-56.61	-22.17	91	
6	23	18	47.36	55.75	29.03	-15.86	76.13	92	
6	23	23	26.44	54.34	-2.80	71.27	11.56	93	
6	23	28	-4.33	-41.18	8.29	-53.62	-77.18	94	
6	23	33	-0.68	5.12	-4.46	12.04	-1.62	95	
6	23	38	-5.75	-23.31	-10.11	-11.72	-11.59	96	
6	23	43	40.83	21.68	7.21	58.63	13.64	97	
6	27	3	1.84	3.89	3.27	0.40	2.17	98	
6	27	8	37.17	25.21	2.17	-36.65	-8.64	99	
6	27	13	-29.66	-9.15	-14.18	15.26	-8.66	100	
6	27	18	10.17	-25.98	1.33	-35.77	-70.75	101	
6	27	23	11.16	-31.08	-14.37	-0.67	-42.93	102	
6	27	28	13.21	4.99	13.88	65.78	73.04	103	
6	27	33	-26.54	11.95	-24.03	-41.96	29.71	104	
6	27	38	-10.37	-35.73	13.44	43.76	54.49	105	
6	27	43	17.63	21.40	-2.16	16.16	7.25	106	
6	31	3	3.35	-0.04	2.27	-1.47	3.05	107	
6	31	8	22.18	20.11	1.59	-86.05	-42.37	108	
6	31	13	7.89	9.04	3.64	7.90	-0.10	109	
6	31	18	-4.92	-29.26	5.14	2.30	22.02	110	
6	31	23	12.16	26.11	14.11	54.81	83.88	111	
6	31	28	13.97	35.25	-0.89	-3.58	-3.76	112	
6	31	33	-46.28	-47.54	23.57	-23.59	-12.23	113	
6	31	38	19.42	40.75	-8.30	35.38	30.94	114	
6	31	43	3.08	2.45	4.88	-0.28	0.42	115	
6	35	3	3.70	4.52	1.75	-1.52	-2.75	116	
6	35	8	-35.27	-19.35	-9.30	-79.98	-26.41	117	
6	35	13	-7.94	-30.34	5.47	11.70	7.40	118	
6	35	18	17.67	33.90	-0.50	53.81	63.08	119	
6	35	23	1.60	2.43	1.87	4.71	-3.12	120	
6	35	28	13.34	22.91	0.56	-78.53	-57.30	121	
6	35	33	-24.96	-18.16	0.70	91.07	18.01	122	
6	35	38	1.30	1.91	2.01	-3.29	0.88	123	
6	35	43	2.71	4.87	4.00	-0.46	2.74	124	
6	39	3	2.50	1.71	4.61	-2.63	-1.77	125	
6	39	8	-22.86	-32.79	15.48	-40.78	85.59	126	
6	39	13	5.61	49.92	0.96	40.22	81.16	127	
