143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	3.40	4.77	1.92	-0.78	44	
6	3	8	3.45	4.50	2.87	0.60	1.19	45	
6	3	13	0.92	2.11	2.45	1.35	-0.38	46	
6	3	18	3.46	3.70	3.73	-1.96	0.24	47	
6	3	23	3.73	3.86	3.87	2.19	0.95	48	
6	3	28	2.01	4.19	3.13	-2.20	-0.86	49	
6	3	33	3.99	3.49	4.61	0.00	0.90	50	
6	3	38	3.58	5.95	4.25	0.77	-0.74	51	
6	3	43	-1.01	12.95	17.57	1.54	-15.17	52	
6	7	3	2.94	3.29	3.55	3.80	-0.43	53	
6	7	8	4.17	3.98	3.71	-0.84	-0.28	54	
6	7	13	4.38	4.33	3.71	-0.26	0.05	55	
6	7	18	4.00	2.92	4.31	-0.15	1.14	56	
6	7	23	5.94	5.07	3.64	0.11	0.47	57	
6	7	28	4.22	3.89	4.03	-1.84	-0.44	58	
6	7	33	3.92	3.75	2.06	-0.61	-2.27	59	
6	7	38	20.08	36.58	0.13	-22.75	-22.30	60	
6	7	43	-43.24	-59.31	-13.69	58.32	-12.49	61	
6	11	3	3.76	4.26	4.05	3.83	1.33	62	
6	11	8	4.48	4.32	3.55	-1.51	-0.04	63	
6	11	13	5.13	5.60	2.33	-1.72	-0.40	64	
6	11	18	0.91	6.45	13.89	2.72	-11.09	65	
6	11	23	3.67	2.18	1.34	0.55	-2.79	66	
6	11	28	3.68	4.24	4.95	-0.61	-1.87	67	
6	11	33	11.71	19.12	0.94	-11.54	-9.38	68	
6	11	38	-25.60	-73.82	9.92	-13.91	-10.50	69	
6	11	43	15.63	44.30	-2.52	28.06	31.96	70	
6	15	3	3.06	3.98	1.78	2.19	-1.56	71	
6	15	8	3.43	3.31	4.23	-0.65	-3.29	72	
6	15	13	13.19	20.17	0.57	-37.67	-34.36	73	
6	15	18	-28.84	-14.57	-51.86	22.27	-18.73	74	
6	15	23	5.39	4.16	5.31	-1.90	-0.52	75	
6	15	28	8.78	13.72	3.35	-4.60	-3.43	76	
