143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.49	4.03	2.47	-2.82	-0.72	44	
6	3	8	17.17	45.40	-5.87	-70.99	-79.83	45	
6	3	13	-27.77	-69.23	5.91	49.27	52.55	46	
6	3	18	17.34	34.45	2.24	22.06	21.62	47	
6	3	23	3.41	6.15	3.87	-0.33	1.27	48	
6	3	28	0.39	1.43	2.27	1.16	4.21	49	
6	3	33	1.61	4.49	3.98	0.08	-1.65	50	
6	3	38	3.38	6.28	5.96	-1.03	0.23	51	
6	3	43	3.03	3.57	2.78	-0.48	2.49	52	
6	7	3	4.80	2.25	4.03	-3.03	-1.18	53	
6	7	8	-74.71	-85.04	-19.19	-14.65	48.45	54	
6	7	13	17.29	43.19	2.97	25.53	30.79	55	
6	7	18	5.23	3.33	3.60	2.45	2.80	56	
6	7	23	2.67	2.20	1.91	-1.22	-0.29	57	
6	7	28	4.72	4.98	1.60	-1.63	0.12	58	
6	7	33	6.95	44.34	-6.12	-57.78	-86.82	59	
6	7	38	-16.79	-42.54	-54.16	13.43	-102.89	60	
6	7	43	26.06	-2.77	31.13	15.03	-12.10	61	
6	11	3	0.64	3.74	1.75	-1.48	1.01	62	
6	11	8	-6.21	21.96	12.08	1.45	28.25	63	
6	11	13	4.08	5.71	2.04	-2.47	-0.21	64	
6	11	18	4.26	1.60	3.09	2.74	-3.48	65	
6	11	23	2.89	3.57	3.73	-1.25	0.56	66	
6	11	28	27.81	45.75	-5.72	-50.67	-40.09	67	
6	11	33	-18.41	-58.62	8.54	44.00	78.63	68	
6	11	38	66.70	62.03	53.27	-60.16	76.64	69	
6	11	43	71.82	16.43	18.54	78.80	-1.55	70	
6	15	3	2.16	3.26	3.45	-3.71	0.93	71	
6	15	8	3.61	4.14	3.82	-2.92	-0.82	72	
6	15	13	1.70	4.05	2.61	-2.76	-1.54	73	
6	15	18	3.98	2.77	-1.82	-0.09	3.39	74	
6	15	23	8.33	12.84	-0.60	-6.87	-5.47	75	
6	15	28	-60.22	-87.35	15.52	-20.01	-13.78	76	
6	15	33	16.98	28.14	5.30	11.68	13.84	77	
6	15	38	42.33	30.72	12.61	-68.92	-26.01	78	
6	15	43	54.42	32.23	0.89	49.50	12.23	79	
6	19	3	3.74	3.27	3.46	-2.65	-0.66	80	
6	19	8	3.91	2.10	3.29	-1.59	-0.01	81	
6	19	13	15.14	43.23	-4.46	-26.90	-27.29	82	
6	19	18	-11.78	5.99	1.05	-0.25	-122.80	83	
6	19	23	37.63	16.33	42.72	-52.14	-80.68	84	
6	19	28	33.36	45.51	-0.93	65.79	58.44	85	
6	19	33	12.76	19.35	2.36	-5.32	-5.00	86	
6	19	38	-58.34	-79.52	21.91	-10.71	-20.35	87	
6	19	43	7.04	10.22	-0.53	1.32	2.89	88	
6	23	3	3.51	4.57	3.53	-0.61	-0.14	89	
6	23	8	13.79	19.66	2.30	-10.25	-5.94	90	
6	23	13	-25.73	-69.15	2.71	-65.87	-54.29	91	
6	23	18	11.01	-9.49	-45.65	-13.35	55.46	92	
6	23	23	-5.30	-8.31	-8.45	17.52	-0.78	93	
6	23	28	19.04	8.00	-3.61	15.92	-109.70	94	
6	23	33	0.30	-52.10	-0.30	-28.66	-89.54	95	
6	23	38	21.93	38.47	-9.98	76.87	57.88	96	
6	23	43	3.76	2.67	4.19	-2.15	-0.90	97	
6	27	3	5.79	3.02	4.40	-2.84	0.04	98	
6	27	8	48.89	41.81	-8.51	-92.54	-38.49	99	
6	27	13	23.55	22.60	13.38	85.11	82.35	100	
6	27	18	4.63	13.23	30.13	-100.34	-38.20	101	
6	27	23	46.94	16.50	18.08	3.94	103.26	102	
6	27	28	-14.39	-41.29	-34.16	4.06	69.54	103	
6	27	33	10.00	37.74	6.66	49.94	91.97	104	
6	27	38	8.30	8.98	3.33	6.82	0.99	105	
6	27	43	3.12	4.29	4.15	-0.59	0.67	106	
6	31	3	4.19	4.57	4.85	-0.72	-1.90	107	
6	31	8	-27.76	-16.82	-20.03	-132.27	-17.43	108	
6	31	13	86.48	70.38	25.06	-7.29	-34.60	109	
6	31	18	-31.14	-47.94	9.27	64.34	51.70	110	
6	31	23	3.92	9.71	1.77	0.16	0.53	111	
6	31	28	0.51	13.32	19.74	0.43	12.59	112	
6	31	33	3.17	4.42	-0.75	-0.12	-0.57	113	
6	31	38	2.83	4.39	1.42	-0.29	-1.40	114	
6	31	43	6.03	3.50	4.47	-2.01	-0.48	115	
6	35	3	2.09	2.30	3.87	0.87	-0.17	116	
6	35	8	33.38	-13.46	56.12	-83.76	64.87	117	
6	35	13	-10.41	-69.46	-7.90	30.75	-36.27	118	
6	35	18	23.18	38.05	-0.43	21.51	24.29	119	
6	35	23	3.13	1.27	2.11	-2.62	0.30	120	
6	35	28	3.38	3.30	2.37	4.55	0.85	121	
6	35	33	1.99	0.78	3.11	1.53	1.29	122	
6	35	38	1.95	3.52	3.74	-2.35	2.65	123	
6	35	43	3.04	1.89	2.00	-2.45	-0.48	124	
6	39	3	4.12	5.10	2.36	1.77	0.59	125	
6	39	8	37.61	-1.26	12.94	-31.23	1.81	126	
6	39	13	-26.44	7.65	-41.39	83.91	80.21	127	
6	39	18	2.66	1.07	1.92	2.16	-0.91	128	
6	39	23	4.40	0.55	3.36	-0.25	3.36	129	
6	39	28	5.97	4.98	5.13	2.17	1.89	130	
6	39	33	4.97	5.00	3.96	2.42	-0.01	131	
6	39	38	1.01	-0.20	3.85	-0.83	0.00	132	
6	39	43	13.79	42.37	-4.54	-30.79	-32.12	133	
6	43	3	1.78	3.12	2.76	-1.51	0.19	134	
6	43	8	3.01	2.08	3.43	-0.73	1.67	135	
6	43	13	4.83	8.41	6.85	-1.51	1.85	136	
6	43	18	8.95	33.16	1.06	-16.00	-26.30	137	
6	43	23	-26.84	-2.48	25.51	21.91	-95.15	138	
6	43	28	1.51	4.33	1.31	0.37	2.02	139	
6	43	33	1.09	3.52	3.25	-0.83	-0.97	140	
6	43	38	15.56	46.80	-1.02	-27.39	-36.70	141	
6	43	43	-22.76	-74.33	6.47	-36.98	-38.75	142	
