143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.98	10.11	5.65	-38.95	-7.04	44	
6	3	8	5.49	12.29	6.36	-3.44	0.07	45	
6	3	13	-20.06	-40.09	14.32	-37.97	-52.64	46	
6	3	18	12.14	24.84	-48.90	-55.20	-43.71	47	
6	3	23	-7.17	-36.65	-10.71	60.35	45.80	48	
6	3	28	3.27	3.36	5.67	-4.10	-2.16	49	
6	3	33	1.94	5.11	1.49	3.66	4.18	50	
6	3	38	14.43	23.66	0.26	-11.71	-12.52	51	
6	3	43	9.90	-0.73	5.83	1.50	0.55	52	
6	7	3	26.77	-14.97	7.67	-67.76	18.08	53	
6	7	8	1.66	-62.02	-21.12	4.44	-40.33	54	
6	7	13	10.64	45.80	-1.83	39.30	58.90	55	
6	7	18	-3.17	11.45	36.70	-10.49	24.93	56	
6	7	23	7.91	9.75	3.94	0.17	-1.23	57	
6	7	28	2.77	2.49	3.26	-0.57	0.60	58	
6	7	33	3.77	0.84	4.50	1.55	0.74	59	
6	7	38	-32.34	-28.60	8.83	-28.34	-20.03	60	
6	7	43	4.68	7.68	2.38	1.09	-0.05	61	
6	11	3	3.59	4.84	10.21	1.01	-12.37	62	
6	11	8	-4.62	37.68	21.10	11.00	19.09	63	
6	11	13	5.36	10.21	6.14	-5.26	-16.34	64	
6	11	18	0.38	8.93	13.36	4.59	-24.06	65	
6	11	23	7.46	8.15	10.57	1.50	-12.05	66	
6	11	28	4.33	7.54	11.00	3.21	-13.99	67	
6	11	33	18.66	34.53	6.53	-8.56	-23.27	68	
6	11	38	-8.96	-7.91	9.73	64.10	4.90	69	
6	11	43	4.16	9.29	9.11	-1.97	-11.57	70	
6	15	3	2.45	2.27	1.56	0.15	7.41	71	
6	15	8	0.69	2.13	-4.41	-0.99	5.12	72	
6	15	13	9.18	-9.29	-2.01	-21.19	4.42	73	
6	15	18	5.72	-8.81	-6.10	4.69	10.49	74	
6	15	23	10.02	0.28	-5.78	6.86	2.22	75	
6	15	28	4.31	2.42	1.90	3.07	4.11	76	
6	15	33	-12.81	-27.54	10.50	-30.17	-21.32	77	
6	15	38	28.69	14.72	17.89	39.65	-1.70	78	
6	15	43	0.00	-4.85	-5.45	-1.63	0.91	79	
6	19	3	2.86	2.12	3.93	-0.87	1.74	80	
6	19	8	4.34	5.24	5.42	-1.42	1.80	81	
6	19	13	4.69	6.00	10.93	-2.83	4.81	82	
6	19	18	-4.41	42.35	5.22	-27.65	-52.33	83	
6	19	23	15.46	-5.63	21.79	12.41	-6.23	84	
6	19	28	26.25	40.21	-4.16	-31.83	-21.00	85	
6	19	33	19.39	18.26	8.49	57.95	31.27	86	
6	19	38	-12.21	44.81	-21.22	44.46	-37.78	87	
6	19	43	-9.65	-42.57	10.43	53.44	-27.12	88	
6	23	3	3.07	3.76	2.65	-0.56	0.97	89	
6	23	8	2.43	2.95	5.43	0.64	0.83	90	
6	23	13	0.78	5.21	-8.85	-51.17	-41.60	91	
6	23	18	28.04	35.53	17.50	11.56	59.82	92	
6	23	23	29.27	19.07	8.08	24.42	2.44	93	
6	23	28	-40.79	-68.48	20.84	3.92	-7.77	94	
6	23	33	2.98	9.97	-3.02	5.41	1.86	95	
6	23	38	-54.86	-42.23	24.49	-35.75	15.47	96	
6	23	43	16.69	42.23	0.49	19.19	23.48	97	
6	27	3	3.93	3.55	3.69	0.40	1.32	98	
6	27	8	13.01	15.51	0.29	-8.73	-5.15	99	
6	27	13	-13.06	-4.41	2.26	36.27	30.00	100	
6	27	18	5.35	-16.03	15.89	-26.66	19.32	101	
6	27	23	10.20	19.49	-2.97	-49.57	-47.51	102	
6	27	28	30.44	41.25	-5.90	45.00	32.82	103	
6	27	33	17.29	30.08	8.40	-38.56	-41.63	104	
6	27	38	21.16	46.21	-4.32	49.46	45.43	105	
6	27	43	3.90	3.57	4.27	0.77	0.92	106	
6	31	3	1.42	2.27	3.77	1.29	-1.93	107	
6	31	8	-9.11	-5.77	7.61	-18.83	-11.38	108	
6	31	13	5.92	13.38	5.73	-5.58	6.28	109	
6	31	18	23.77	41.41	2.19	-20.47	-22.34	110	
6	31	23	-3.86	-18.65	5.96	39.56	50.82	111	
6	31	28	24.10	34.95	-2.77	-11.70	-18.29	112	
6	31	33	-19.05	-38.62	13.79	62.09	22.52	113	
6	31	38	3.95	3.47	3.57	0.46	-0.54	114	
6	31	43	2.93	3.59	2.66	-1.65	-1.61	115	
6	35	3	6.39	8.08	1.54	-2.32	1.43	116	
6	35	8	-5.30	-11.35	5.63	29.67	10.97	117	
6	35	13	12.34	20.54	2.07	-11.67	-4.77	118	
6	35	18	-48.57	-85.72	9.02	10.94	-9.62	119	
6	35	23	10.60	17.52	6.36	0.65	3.85	120	
6	35	28	-35.77	-59.38	-6.49	-53.22	-16.91	121	
6	35	33	23.70	34.98	2.47	18.58	10.39	122	
6	35	38	2.47	3.71	4.62	1.99	-1.15	123	
6	35	43	2.89	2.40	5.24	2.61	3.65	124	
6	39	3	31.70	11.88	6.57	-14.46	-2.46	125	
6	39	8	13.68	12.78	-15.52	23.81	-88.70	126	
6	39	13	-11.29	-71.59	0.68	-13.53	-52.48	127	
6	39	18	19.08	49.13	1.03	22.39	30.58	128	
6	39	23	5.44	4.11	4.47	-3.41	0.13	129	
6	39	28	-10.38	21.66	14.46	8.46	32.83	130	
6	39	33	2.94	3.34	5.32	-1.56	0.18	131	
6	39	38	3.87	2.98	4.02	3.91	2.75	132	
6	39	43	3.98	3.31	1.20	1.81	-0.63	133	
6	43	3	11.25	3.48	12.57	-0.57	2.39	134	
6	43	8	-1.37	24.94	32.72	-11.34	87.80	135	
6	43	13	5.52	44.61	14.70	27.66	45.70	136	
6	43	18	2.84	4.32	0.94	-5.85	-1.92	137	
6	43	23	2.74	-0.26	4.20	5.39	-3.52	138	
6	43	28	4.51	2.82	1.23	-1.83	1.12	139	
6	43	33	2.19	2.13	1.79	3.77	0.84	140	
6	43	38	10.54	38.20	-6.68	-25.98	-28.95	141	
