143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.44	28.88	32.57	5.70	49.83	44	
6	3	8	-4.34	24.85	28.50	2.15	60.06	45	
6	3	13	15.81	63.73	35.26	-15.36	25.85	46	
6	3	18	-24.95	-1.27	4.94	-8.21	-6.22	47	
6	3	23	14.16	30.42	36.73	13.97	37.18	48	
6	3	28	6.27	32.76	33.76	0.84	29.69	49	
6	3	33	1.21	25.13	19.49	2.74	20.03	50	
6	3	38	4.28	15.89	19.17	-3.03	10.93	51	
6	3	43	2.32	20.74	13.00	-0.25	9.30	52	
6	7	3	-0.94	3.80	-0.22	0.89	0.42	53	
6	7	8	11.04	16.13	1.17	-6.40	-7.22	54	
6	7	13	-25.66	-60.84	0.45	-22.64	-20.49	55	
6	7	18	30.81	30.19	9.12	-17.97	62.46	56	
6	7	23	27.25	8.80	7.53	21.04	1.14	57	
6	7	28	1.36	2.33	2.40	0.07	-1.27	58	
6	7	33	2.31	4.01	2.70	-2.69	0.75	59	
6	7	38	1.87	1.14	2.45	-3.10	-3.24	60	
6	7	43	9.76	18.37	2.01	-18.43	-22.02	61	
6	11	3	0.77	1.21	2.75	-5.63	3.00	62	
6	11	8	6.99	1.24	1.18	-49.04	-28.02	63	
6	11	13	14.37	28.56	0.74	41.16	43.81	64	
6	11	18	16.45	4.32	9.74	-23.64	0.69	65	
6	11	23	13.05	9.81	2.64	10.57	3.71	66	
6	11	28	1.29	2.89	3.21	1.14	0.60	67	
6	11	33	1.98	3.41	2.53	-3.37	-2.24	68	
6	11	38	8.00	15.32	1.33	-7.11	-10.35	69	
6	11	43	-11.57	-20.67	8.43	12.96	23.30	70	
6	15	3	11.83	11.67	2.41	-7.57	-5.77	71	
6	15	8	-19.25	-29.86	18.30	33.18	20.12	72	
6	15	13	5.34	4.00	2.25	-0.23	1.68	73	
6	15	18	-9.70	0.85	1.58	-20.98	-8.21	74	
6	15	23	4.68	5.07	2.86	-0.54	-1.82	75	
6	15	28	3.02	2.71	3.06	1.48	-0.66	76	
6	15	33	5.73	7.55	3.15	-7.17	-2.16	77	
6	15	38	-20.78	-31.93	11.56	-7.83	-22.01	78	
6	15	43	10.05	13.84	0.19	5.49	5.64	79	
6	19	3	25.87	14.70	1.64	-39.57	-14.23	80	
6	19	8	22.51	24.46	-1.51	30.17	16.41	81	
6	19	13	5.83	5.42	3.75	-1.80	-2.64	82	
6	19	18	-41.41	-30.40	-2.47	5.61	-8.33	83	
6	19	23	2.30	2.30	3.00	0.71	0.06	84	
6	19	28	4.97	5.29	2.83	-1.07	-0.21	85	
6	19	33	-6.58	-7.28	3.41	-46.58	-58.74	86	
6	19	38	19.35	31.38	2.69	38.16	33.85	87	
6	19	43	2.77	2.34	3.72	-0.95	0.80	88	
6	23	3	-21.87	-10.64	3.26	-35.27	-5.32	89	
6	23	8	3.54	5.34	0.87	3.29	2.11	90	
6	23	13	17.57	21.09	-2.34	-25.58	-19.76	91	
6	23	18	9.75	13.48	-3.59	33.30	21.20	92	
6	23	23	7.08	2.44	4.79	0.74	1.34	93	
6	23	28	10.80	28.13	0.54	-44.42	-54.60	94	
6	23	33	-9.23	-6.87	1.37	50.46	51.68	95	
6	23	38	5.66	9.54	5.72	-1.95	-4.91	96	
6	23	43	3.28	3.13	11.29	2.73	-6.45	97	
6	27	3	-58.40	-16.94	-9.26	-3.26	-6.53	98	
6	27	8	8.33	8.94	3.81	-2.64	-3.14	99	
6	27	13	-34.91	-45.45	15.00	-5.66	-23.93	100	
6	27	18	3.71	4.72	3.15	2.52	2.31	101	
6	27	23	9.18	37.99	-3.15	-42.83	-61.96	102	
6	27	28	-23.69	-53.24	5.20	36.69	34.23	103	
6	27	33	4.28	11.89	1.21	5.51	5.85	104	
6	27	38	2.42	-6.99	2.10	-3.74	6.82	105	
6	27	43	3.07	5.15	-4.34	9.17	10.31	106	
6	31	3	-52.12	-3.85	-31.10	-20.59	-5.50	107	
6	31	8	11.80	6.72	-4.44	-48.33	-36.06	108	
6	31	13	16.39	29.97	-15.79	51.31	43.85	109	
6	31	18	7.52	31.76	0.52	-43.33	-67.36	110	
6	31	23	-23.59	-59.23	9.23	29.88	30.89	111	
6	31	28	10.34	33.15	1.09	14.13	19.55	112	
6	31	33	0.75	3.72	2.95	0.01	2.08	113	
6	31	38	3.57	6.03	1.25	1.03	0.80	114	
6	31	43	3.64	3.75	4.56	-2.56	-0.95	115	
6	35	3	19.72	7.08	11.87	-50.27	20.63	116	
6	35	8	-0.40	16.56	13.51	41.50	-24.15	117	
