143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.33	1.85	2.83	0.78	-1.71	44	
6	3	8	2.41	3.13	2.18	-0.01	1.65	45	
6	3	13	3.21	2.24	3.63	-0.27	2.81	46	
6	3	18	3.50	2.44	1.38	-1.14	0.35	47	
6	3	23	2.44	2.31	4.12	2.99	3.23	48	
6	3	28	3.21	3.82	2.64	-1.45	2.14	49	
6	3	33	5.43	2.65	4.00	0.51	1.96	50	
6	3	38	-10.70	-6.06	-7.43	4.81	-12.70	51	
6	3	43	5.90	2.68	4.52	-2.05	-2.37	52	
6	7	3	4.25	4.67	4.07	-0.41	0.51	53	
6	7	8	3.48	2.23	2.39	-0.71	-0.95	54	
6	7	13	3.79	4.41	2.86	0.20	-2.54	55	
6	7	18	3.27	3.41	4.52	0.14	-0.06	56	
6	7	23	1.18	1.68	0.87	0.17	-1.50	57	
6	7	28	3.43	4.53	2.76	0.46	-0.43	58	
6	7	33	3.79	-0.06	6.67	2.91	5.85	59	
6	7	38	-12.52	6.48	11.66	3.22	1.05	60	
6	7	43	3.80	5.66	2.73	-0.38	-0.93	61	
6	11	3	3.34	2.62	2.72	0.19	0.64	62	
6	11	8	3.89	2.89	3.21	0.20	1.08	63	
6	11	13	3.58	3.69	4.08	-1.86	1.65	64	
6	11	18	2.86	4.01	2.69	0.44	-1.84	65	
6	11	23	3.83	5.72	5.00	0.69	0.44	66	
6	11	28	21.46	17.52	-0.11	-19.42	-3.37	67	
6	11	33	-10.17	7.52	-10.34	-15.99	-131.07	68	
6	11	38	-33.45	-5.64	7.72	41.40	-104.15	69	
6	11	43	9.56	-5.40	19.09	9.62	-3.46	70	
6	15	3	3.55	3.03	3.39	0.05	-3.40	71	
6	15	8	4.12	5.60	4.41	0.41	-1.30	72	
6	15	13	3.40	3.55	4.48	-2.17	0.48	73	
6	15	18	3.22	3.10	3.09	-1.36	1.90	74	
6	15	23	6.48	5.21	3.98	-1.53	-0.74	75	
6	15	28	48.18	10.02	17.67	-37.56	1.66	76	
6	15	33	-8.50	-38.06	-0.32	32.27	104.51	77	
6	15	38	-27.94	27.97	-41.48	-48.59	34.39	78	
6	15	43	53.94	8.70	11.10	55.81	0.08	79	
6	19	3	3.23	3.44	3.53	1.44	1.63	80	
6	19	8	1.48	-2.43	2.80	1.54	-0.11	81	
6	19	13	4.01	3.37	2.83	-0.62	-0.18	82	
6	19	18	3.21	2.57	4.32	-1.53	0.45	83	
6	19	23	-0.72	13.48	0.75	-4.74	-7.86	84	
6	19	28	15.82	0.21	18.43	-3.46	-0.84	85	
6	19	33	14.24	38.49	5.50	11.74	4.32	86	
6	19	38	-80.35	-62.55	20.12	-37.40	0.65	87	
6	19	43	27.77	21.97	1.21	19.60	3.39	88	
6	23	3	3.56	2.67	4.38	1.56	-1.19	89	
6	23	8	4.53	2.42	3.38	1.86	3.57	90	
6	23	13	2.56	2.48	0.23	-1.13	0.46	91	
6	23	18	3.78	3.55	4.31	2.27	-0.27	92	
6	23	23	-54.67	-23.99	-15.07	-61.41	-73.17	93	
6	23	28	19.31	5.19	3.20	12.48	5.42	94	
6	23	33	29.28	40.03	-2.99	-75.53	-51.22	95	
6	23	38	-11.34	-12.52	-11.77	95.70	57.57	96	
6	23	43	2.14	4.77	2.25	-6.33	-1.96	97	
6	27	3	0.99	2.61	1.96	2.59	-0.24	98	
6	27	8	11.75	50.74	-13.66	-49.79	-53.86	99	
6	27	13	25.05	-11.32	28.80	31.34	-17.95	100	
6	27	18	24.21	24.08	-3.91	-16.78	-7.23	101	
6	27	23	-84.71	-49.36	15.02	58.49	6.53	102	
6	27	28	24.65	65.54	9.13	-33.68	-51.62	103	
6	27	33	-46.95	-93.30	12.84	-0.44	-15.39	104	
6	27	38	12.85	19.76	5.67	40.87	-6.97	105	
6	27	43	2.65	3.29	4.28	-2.84	-0.44	106	
6	31	3	17.57	21.50	-7.10	-15.40	-4.70	107	
6	31	8	-40.38	-64.60	22.71	-58.11	-54.19	108	
6	31	13	39.17	26.37	-6.71	41.05	19.10	109	
6	31	18	27.71	23.66	2.03	-96.04	-67.94	110	
6	31	23	-17.34	1.02	-51.59	28.97	-32.42	111	
6	31	28	-10.89	-83.28	-6.95	-10.79	-36.19	112	
6	31	33	23.02	37.17	-6.67	80.33	65.28	113	
6	31	38	-2.46	13.22	3.45	6.96	11.99	114	
6	31	43	5.28	5.88	4.72	-2.57	3.34	115	
6	35	3	49.62	1.13	19.27	-41.64	1.78	116	
6	35	8	-55.15	18.25	-33.98	40.05	-11.62	117	
6	35	13	17.08	29.89	22.59	-31.69	-127.67	118	
6	35	18	-43.29	-80.63	24.50	37.68	-1.48	119	
6	35	23	-2.52	21.81	26.09	-19.94	122.45	120	
6	35	28	-7.52	38.70	1.48	28.68	92.47	121	
6	35	33	9.04	13.52	3.39	1.68	2.96	122	
6	35	38	-4.79	-4.19	-3.68	11.56	3.30	123	
6	35	43	1.16	1.30	4.37	-1.48	-0.76	124	
6	39	3	1.38	-0.06	8.86	3.31	0.34	125	
6	39	8	-26.22	-17.70	-19.53	-87.55	100.92	126	
6	39	13	-11.32	-47.62	-27.51	15.95	86.87	127	
6	39	18	-0.65	39.63	-22.68	61.87	73.77	128	
6	39	23	3.61	1.40	6.08	-2.88	-2.57	129	
6	39	28	3.31	3.75	5.08	0.84	-0.42	130	
6	39	33	5.59	3.71	4.54	-0.27	2.76	131	
6	39	38	-2.67	0.83	9.93	12.52	-13.94	132	
6	39	43	3.34	4.50	3.26	-0.69	0.21	133	
6	43	3	5.78	8.56	0.68	-2.79	1.95	134	
6	43	8	1.61	-0.09	18.14	-10.14	3.34	135	
6	43	13	-1.01	28.36	22.54	2.78	19.54	136	
6	43	18	0.35	4.29	5.17	-1.13	4.01	137	
6	43	23	4.03	4.76	2.91	2.04	3.81	138	
6	43	28	3.21	6.55	6.21	-0.78	0.93	139	
6	43	33	5.19	4.55	3.93	-1.64	-1.17	140	
6	43	38	2.43	13.25	-1.16	7.41	18.96	141	
6	43	43	6.52	2.42	4.54	0.02	0.49	142	
