143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	9.85	12.86	-0.67	-16.83	-11.12	104	
6	27	38	-2.54	-3.70	1.42	19.11	17.57	105	
6	27	43	3.42	10.10	7.01	7.60	-4.69	106	
6	31	3	4.79	2.79	1.57	-0.25	-3.80	107	
6	31	8	-12.42	-7.66	-10.68	-34.95	-8.47	108	
6	31	13	11.76	17.52	26.72	21.91	-16.40	109	
6	31	18	6.43	15.11	7.90	-8.48	-24.31	110	
6	31	23	-6.45	-18.51	1.83	-13.48	-18.10	111	
6	31	28	11.32	8.12	2.57	26.18	15.93	112	
6	31	33	-3.55	-8.18	2.85	-19.02	17.64	113	
6	31	38	11.59	23.43	-3.86	-3.09	-5.83	114	
6	31	43	-24.30	-10.24	-5.64	7.06	-38.18	115	
6	35	3	4.05	2.11	4.02	-1.45	-1.50	116	
6	35	8	14.58	4.78	12.43	-38.92	19.89	117	
6	35	13	-4.86	-2.65	-22.62	8.17	-17.25	118	
6	35	18	-0.68	-13.03	-0.26	1.90	-25.31	119	
6	35	23	1.56	-0.71	0.08	24.20	24.25	120	
6	35	28	6.27	7.97	3.27	11.33	3.01	121	
6	35	33	4.12	2.80	6.97	0.03	3.99	122	
6	35	38	7.54	-7.07	-6.98	-48.56	4.08	123	
6	35	43	-7.89	-8.81	-6.25	26.24	31.36	124	
6	39	3	1.78	2.29	1.28	-1.41	-3.69	125	
6	39	8	7.69	0.37	12.28	-6.07	3.99	126	
6	39	13	-7.29	-8.12	-3.34	-24.62	52.38	127	
6	39	18	5.81	14.02	5.06	20.77	46.01	128	
6	39	23	5.84	8.14	1.24	2.55	7.55	129	
6	39	28	3.54	2.44	2.40	8.13	-2.52	130	
6	39	33	2.35	2.34	1.64	1.77	-3.13	131	
6	39	38	4.02	0.96	14.09	-11.40	7.66	132	
6	39	43	-1.48	7.19	0.57	6.66	7.78	133	
6	43	3	2.09	2.74	5.04	1.94	-7.56	134	
6	43	8	2.07	4.53	4.03	0.77	-5.99	135	
6	43	13	2.30	4.98	8.08	-3.49	-4.94	136	
6	43	18	5.61	9.25	5.18	-1.26	0.28	137	
6	43	23	3.74	3.28	4.07	-1.38	-2.23	138	
6	43	28	3.63	4.59	2.78	6.10	-2.93	139	
6	43	33	2.08	4.19	3.18	1.50	-8.07	140	
6	43	38	4.45	4.37	6.20	-2.25	-5.82	141	
6	43	43	1.48	5.14	2.02	0.48	-1.91	142	
