143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.73	2.44	1.13	-2.59	3.19	44	
6	3	8	3.49	1.86	1.21	-1.60	-2.05	45	
6	3	13	3.16	2.10	2.25	1.82	0.63	46	
6	3	18	0.61	0.91	0.52	-0.53	-0.10	47	
6	3	23	13.32	38.85	-3.77	-26.55	-20.95	48	
6	3	28	-31.57	-53.53	4.27	0.37	-16.34	49	
6	3	33	12.05	25.12	-1.14	19.89	6.30	50	
6	3	38	-2.13	17.00	3.49	-0.49	-6.64	51	
6	3	43	1.96	3.48	2.37	-4.58	-0.64	52	
6	7	3	3.39	3.20	4.56	-2.08	-1.89	53	
6	7	8	2.64	2.38	3.23	-1.20	0.16	54	
6	7	13	4.26	5.11	3.75	-0.13	-1.32	55	
6	7	18	1.99	5.86	2.65	7.41	-2.61	56	
6	7	23	-28.23	-39.47	0.99	-38.92	-37.99	57	
6	7	28	19.54	33.45	3.50	31.97	46.42	58	
6	7	33	3.74	4.04	4.08	3.41	1.69	59	
6	7	38	-43.74	-26.46	-10.27	-16.48	-38.59	60	
6	7	43	7.48	3.80	7.05	-0.78	-0.88	61	
6	11	3	2.60	3.76	2.58	-1.21	0.61	62	
6	11	8	3.92	4.29	5.69	1.28	0.79	63	
6	11	13	2.97	2.94	3.15	-0.78	2.69	64	
6	11	18	11.65	9.12	7.65	-1.61	-0.75	65	
6	11	23	-14.15	13.30	5.97	6.32	65.74	66	
6	11	28	3.01	-1.20	0.84	3.48	-4.54	67	
6	11	33	15.34	30.04	-6.18	-41.91	-36.44	68	
6	11	38	-15.83	-26.16	5.65	46.92	27.41	69	
6	11	43	1.13	6.77	2.88	-2.34	2.09	70	
6	15	3	3.47	2.48	3.98	-1.44	1.19	71	
6	15	8	1.60	2.96	0.66	0.46	-2.26	72	
6	15	13	4.17	2.35	2.34	-0.67	-0.62	73	
6	15	18	4.39	2.24	5.01	0.02	1.70	74	
6	15	23	4.42	-0.01	-2.20	0.30	-1.44	75	
6	15	28	15.66	25.57	3.71	-10.14	-13.90	76	
6	15	33	-10.57	-44.96	7.57	-28.31	-4.03	77	
6	15	38	19.12	17.44	-10.46	57.20	14.38	78	
