143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.07	5.09	3.00	0.90	-1.82	44	
6	3	8	4.86	3.83	2.56	0.87	-3.79	45	
6	3	13	3.26	4.72	3.85	2.84	0.83	46	
6	3	18	7.51	13.02	4.67	-2.97	-2.41	47	
6	3	23	10.64	13.90	8.53	-1.36	-16.18	48	
6	3	28	-39.10	-96.76	13.74	-39.08	-49.24	49	
6	3	33	22.93	61.27	-3.02	34.09	40.83	50	
6	3	38	-10.64	43.96	1.39	-38.14	-106.59	51	
6	3	43	-6.06	8.03	59.62	47.64	-102.37	52	
6	7	3	3.53	5.01	4.34	0.11	2.72	53	
6	7	8	2.66	3.16	4.01	-1.86	0.66	54	
6	7	13	8.47	18.29	2.03	-4.76	-4.90	55	
6	7	18	-8.51	-38.03	10.99	-5.94	-19.49	56	
6	7	23	-14.98	-41.15	2.91	-62.81	-59.55	57	
6	7	28	22.79	71.37	-0.64	51.02	54.70	58	
6	7	33	-3.09	-14.83	-2.20	-65.88	-86.83	59	
6	7	38	12.61	12.35	22.76	55.05	106.42	60	
6	7	43	18.40	66.89	17.26	-57.08	85.54	61	
6	11	3	5.01	4.11	4.26	-0.05	-1.06	62	
6	11	8	4.75	6.23	3.93	1.16	-1.12	63	
6	11	13	-28.99	-73.50	5.62	-14.28	-23.74	64	
6	11	18	-2.16	1.92	0.37	-53.93	-65.01	65	
6	11	23	17.96	55.78	0.62	65.17	66.97	66	
6	11	28	2.46	5.58	6.92	-70.43	-75.46	67	
6	11	33	18.19	55.04	0.89	67.88	63.88	68	
6	11	38	-7.15	-8.58	3.31	-39.47	-100.97	69	
6	11	43	-30.53	-88.56	-49.26	0.32	-27.78	70	
6	15	3	4.67	3.82	3.78	-0.19	-1.54	71	
6	15	8	46.24	26.13	-9.97	-60.05	-20.82	72	
6	15	13	16.54	2.68	-1.06	-16.70	-62.94	73	
6	15	18	16.03	43.03	8.28	55.47	85.50	74	
6	15	23	7.47	17.57	-2.39	-65.64	-71.66	75	
6	15	28	11.88	42.13	3.10	60.40	76.81	76	
6	15	33	-26.33	-70.21	9.32	-51.84	-44.48	77	
6	15	38	20.49	84.24	1.56	34.36	58.18	78	
6	15	43	-21.59	-22.16	-2.60	63.97	50.53	79	
6	19	3	4.01	3.37	2.97	-1.37	2.28	80	
6	19	8	15.47	-2.94	34.99	-14.62	18.44	81	
6	19	13	1.54	63.09	21.14	26.74	65.69	82	
6	19	18	11.94	29.35	-3.99	-64.38	-63.23	83	
6	19	23	8.77	17.84	0.13	59.02	80.12	84	
6	19	28	-3.12	-11.78	-8.75	-68.81	-54.47	85	
6	19	33	31.94	73.95	-0.69	43.59	48.25	86	
6	19	38	-41.31	-91.09	9.18	-7.95	-21.27	87	
6	19	43	-7.72	36.99	0.38	-1.45	-24.98	88	
6	23	3	4.46	3.23	3.75	-1.51	2.00	89	
6	23	8	3.35	4.88	1.75	3.16	1.59	90	
6	23	13	25.61	56.89	-2.94	-43.18	-44.16	91	
6	23	18	-5.65	-18.63	9.49	70.07	61.38	92	
6	23	23	8.54	6.00	6.16	-5.94	-0.65	93	
6	23	28	-48.03	23.42	12.26	60.73	-18.20	94	
6	23	33	-22.28	-104.71	-16.21	-16.37	-17.77	95	
6	23	38	22.88	49.38	0.07	32.23	31.53	96	
