143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.83	1.40	4.19	-1.62	-0.95	44	
6	3	8	5.67	16.67	7.41	-2.17	5.17	45	
6	3	13	-15.30	8.31	-21.57	-65.11	-99.76	46	
6	3	18	-29.43	-54.01	0.02	-17.30	-56.99	47	
6	3	23	37.27	44.95	26.04	39.17	35.22	48	
6	3	28	5.04	6.02	3.83	1.61	4.42	49	
6	3	33	3.35	4.13	2.85	-1.29	2.99	50	
6	3	38	-0.09	2.55	-0.08	0.15	-0.65	51	
6	3	43	4.59	3.33	4.87	-0.88	-0.86	52	
6	7	3	2.42	3.33	4.38	0.26	-1.79	53	
6	7	8	25.52	4.52	8.04	-22.83	2.14	54	
6	7	13	-21.67	-53.46	-6.39	0.16	115.25	55	
6	7	18	-12.08	-16.44	-49.63	-28.60	121.97	56	
6	7	23	40.13	14.29	-9.04	44.03	4.44	57	
6	7	28	3.42	3.18	3.25	-1.00	-2.35	58	
6	7	33	6.08	29.39	7.97	-8.24	-23.83	59	
6	7	38	-8.76	41.94	19.46	-26.05	-117.37	60	
6	7	43	25.03	-3.99	59.01	40.65	-44.09	61	
6	11	3	0.53	1.82	2.64	0.47	0.22	62	
6	11	8	4.99	7.94	4.36	1.78	-1.49	63	
6	11	13	2.72	7.60	4.01	-2.76	0.03	64	
6	11	18	3.20	4.55	15.82	-0.92	0.47	65	
6	11	23	1.88	7.03	4.09	1.15	0.42	66	
6	11	28	9.92	52.22	5.20	-38.67	-57.00	67	
6	11	33	-13.75	-58.91	-8.03	-47.10	-80.31	68	
6	11	38	-0.27	-14.65	-24.50	-12.54	8.96	69	
6	11	43	11.43	-11.58	-4.81	141.50	-1.88	70	
6	15	3	3.22	5.78	1.82	-1.29	1.27	71	
6	15	8	1.81	2.64	5.81	0.06	0.67	72	
6	15	13	3.49	5.27	2.43	-0.15	3.63	73	
6	15	18	7.40	13.96	3.46	-7.21	-5.03	74	
6	15	23	20.37	51.13	6.55	-46.87	-69.22	75	
6	15	28	-27.27	-102.13	-10.05	-7.41	-3.69	76	
6	15	33	-4.21	20.24	6.23	53.60	115.52	77	
6	15	38	42.56	63.96	36.13	-115.50	61.27	78	
6	15	43	47.50	33.75	-2.49	106.77	33.29	79	
6	19	3	5.96	1.78	5.45	-2.65	-0.40	80	
6	19	8	0.79	1.07	0.77	1.89	1.03	81	
6	19	13	5.94	7.93	2.32	-5.04	-3.44	82	
6	19	18	16.39	43.97	-0.45	-61.49	-71.49	83	
6	19	23	-20.70	-95.58	1.09	31.39	43.67	84	
6	19	28	15.69	57.30	8.50	33.48	58.41	85	
6	19	33	0.78	13.61	2.84	0.35	-5.21	86	
6	19	38	-33.74	-56.52	18.59	-69.53	-27.10	87	
6	19	43	26.88	28.58	-2.93	24.39	13.71	88	
6	23	3	2.73	3.68	2.33	-2.73	-0.27	89	
6	23	8	2.53	4.24	1.88	-1.22	-3.05	90	
6	23	13	29.31	40.16	-8.42	-69.08	-40.72	91	
6	23	18	-29.30	-88.16	4.85	36.09	42.26	92	
6	23	23	15.39	47.24	3.48	26.93	29.40	93	
6	23	28	6.32	6.08	4.14	-4.44	-5.23	94	
6	23	33	3.37	23.77	2.21	-61.50	-72.26	95	
6	23	38	9.43	10.09	1.92	64.54	53.53	96	
6	23	43	1.56	2.35	1.81	-1.75	1.17	97	
6	27	3	2.68	1.83	4.24	-3.14	0.23	98	
6	27	8	-0.51	5.04	-1.74	-4.51	-0.26	99	
6	27	13	-30.47	-57.82	6.16	-38.47	30.15	100	
6	27	18	10.71	39.48	3.52	18.97	28.51	101	
6	27	23	7.72	9.76	2.73	-1.63	0.01	102	
6	27	28	8.72	32.04	9.94	-53.42	-81.09	103	
6	27	33	-15.94	-40.46	-0.13	52.73	77.62	104	
6	27	38	10.60	15.05	5.40	6.77	6.49	105	
6	27	43	4.16	4.02	6.60	-0.35	-0.03	106	
6	31	3	4.01	4.27	2.53	-2.74	0.05	107	
6	31	8	8.62	24.38	-3.59	-18.33	-17.37	108	
6	31	13	0.88	43.84	62.93	13.26	-57.52	109	
6	31	18	6.91	51.38	25.80	-11.00	-56.69	110	
6	31	23	0.10	-10.97	3.01	-46.00	-109.39	111	
6	31	28	-12.90	-38.71	-3.73	61.25	83.81	112	
6	31	33	10.57	20.09	5.19	7.45	7.82	113	
6	31	38	3.44	3.85	5.15	1.93	1.95	114	
6	31	43	1.64	4.38	1.83	-1.74	-0.17	115	
6	35	3	-0.25	0.06	3.77	-1.02	-2.05	116	
6	35	8	25.71	9.91	-20.72	-117.60	-29.74	117	
6	35	13	-4.89	-27.22	-38.86	6.75	-28.42	118	
6	35	18	-3.61	-88.98	-33.87	10.72	4.77	119	
6	35	23	2.94	16.40	-2.02	67.75	104.16	120	
6	35	28	9.78	18.14	1.13	6.22	7.72	121	
6	35	33	4.60	4.13	3.31	-0.45	-0.51	122	
6	35	38	1.62	4.42	0.84	3.79	-2.25	123	
6	35	43	2.50	2.83	3.52	-2.63	0.28	124	
6	39	3	3.86	5.53	4.94	-2.61	0.15	125	
6	39	8	12.79	-5.92	54.44	-28.32	40.64	126	
6	39	13	-5.71	47.56	36.06	7.99	120.56	127	
6	39	18	5.52	55.78	24.66	11.32	46.77	128	
6	39	23	2.59	2.77	0.98	0.25	-0.29	129	
6	39	28	3.58	4.50	1.56	-1.25	-5.27	130	
6	39	33	3.23	3.51	3.36	-0.34	-7.76	131	
6	39	38	3.84	2.69	2.49	-3.23	-5.00	132	
6	39	43	5.36	-0.41	2.24	0.57	-9.47	133	
6	43	3	2.62	3.17	2.85	-1.49	0.57	134	
6	43	8	2.48	2.35	-1.56	-0.58	0.08	135	
6	43	13	1.81	2.54	5.58	-2.17	0.48	136	
6	43	18	2.08	6.77	2.89	-5.35	2.40	137	
6	43	23	0.64	0.66	3.41	0.44	0.77	138	
6	43	28	1.60	-0.84	1.66	-3.98	3.37	139	
6	43	33	2.45	1.83	1.78	2.04	2.22	140	
6	43	38	4.51	2.54	2.05	-3.95	3.41	141	
6	43	43	5.00	4.02	2.73	0.73	4.03	142	
