143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.67	2.96	3.04	-1.21	-0.95	44	
6	3	8	5.30	3.77	5.67	-0.30	-2.06	45	
6	3	13	2.68	0.81	1.69	2.46	-1.50	46	
6	3	18	5.88	5.06	5.91	2.27	2.30	47	
6	3	23	2.59	2.57	2.55	-0.65	-0.96	48	
6	3	28	6.21	4.65	5.40	-0.76	3.23	49	
6	3	33	1.87	2.76	2.00	-0.41	2.34	50	
6	3	38	6.55	0.75	-4.60	-1.56	5.54	51	
6	3	43	4.71	4.09	3.69	-0.42	0.97	52	
6	7	3	4.14	3.51	3.83	-1.54	2.20	53	
6	7	8	3.46	2.51	2.93	-0.16	0.78	54	
6	7	13	3.02	3.92	1.24	3.01	0.50	55	
6	7	18	3.39	2.82	2.13	0.04	-4.13	56	
6	7	23	2.96	3.17	3.98	0.70	-0.14	57	
6	7	28	4.37	0.09	2.69	1.58	2.00	58	
6	7	33	12.28	53.35	4.14	-25.28	-34.01	59	
6	7	38	-14.80	-24.12	-22.99	-12.94	-110.46	60	
6	7	43	22.20	-7.46	40.15	29.98	-21.40	61	
6	11	3	4.15	3.92	1.69	-2.72	2.11	62	
6	11	8	2.95	2.95	3.40	4.10	2.10	63	
6	11	13	2.15	3.67	3.89	0.14	0.66	64	
6	11	18	2.60	3.92	4.08	-1.76	-1.74	65	
6	11	23	2.92	3.54	2.43	1.10	-0.91	66	
6	11	28	21.81	46.88	-2.68	-28.05	-37.79	67	
6	11	33	-24.19	-101.33	7.73	9.85	25.46	68	
6	11	38	63.77	97.69	53.34	-39.98	43.52	69	
6	11	43	6.76	-8.85	-0.87	108.86	-49.12	70	
6	15	3	3.56	2.12	4.06	-2.59	-1.03	71	
6	15	8	3.05	3.90	2.25	2.19	-1.12	72	
6	15	13	3.01	5.12	2.80	-0.66	-1.17	73	
6	15	18	2.18	2.38	5.35	-1.48	1.64	74	
6	15	23	19.88	46.18	1.07	-26.97	-22.48	75	
6	15	28	-27.78	-91.48	12.63	-0.74	0.49	76	
6	15	33	36.40	74.96	-0.96	-2.50	-7.95	77	
6	15	38	11.09	-58.56	11.46	-19.21	16.72	78	
6	15	43	13.08	19.52	6.36	101.28	40.93	79	
6	19	3	4.57	5.71	2.89	-1.74	1.36	80	
6	19	8	2.68	1.92	3.17	-0.22	-0.09	81	
6	19	13	5.02	3.73	5.07	-1.80	0.23	82	
6	19	18	15.24	23.43	1.97	-12.15	-7.50	83	
6	19	23	-31.59	-87.72	4.52	-22.41	-16.61	84	
6	19	28	27.50	55.43	-2.74	24.32	30.30	85	
6	19	33	-40.10	-72.83	12.28	-14.70	-16.62	86	
6	19	38	47.56	46.80	7.22	-41.22	4.80	87	
6	19	43	36.30	32.42	-7.97	49.57	25.26	88	
6	23	3	4.83	2.17	4.79	-1.47	-3.33	89	
6	23	8	4.42	3.52	2.47	2.90	0.87	90	
6	23	13	4.70	9.70	4.76	-0.12	-4.47	91	
6	23	18	-15.96	-31.37	4.90	-49.70	-47.58	92	
6	23	23	17.35	40.59	-0.86	41.59	42.49	93	
6	23	28	12.91	22.83	-8.96	-74.59	-39.32	94	
6	23	33	21.36	34.73	0.15	54.44	42.16	95	
