143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-43.02	-22.87	6.93	41.00	3.77	44	
6	3	8	-40.30	-9.63	-9.11	-12.61	3.00	45	
6	3	13	4.88	3.80	0.65	2.14	3.47	46	
6	3	18	4.33	4.16	0.64	-0.40	-0.42	47	
6	3	23	6.45	1.46	3.02	1.54	0.25	48	
6	3	28	3.54	3.52	3.46	1.54	0.20	49	
6	3	33	3.52	4.78	3.42	0.49	-0.38	50	
6	3	38	2.88	-0.14	0.47	-0.39	-0.57	51	
6	3	43	4.54	5.90	5.07	-0.79	-0.64	52	
6	7	3	-3.36	-3.68	4.64	72.44	9.01	53	
6	7	8	-37.57	6.55	-7.19	-14.27	-9.57	54	
6	7	13	-0.49	45.30	19.45	-17.24	-78.46	55	
6	7	18	4.27	0.92	52.36	21.46	-51.71	56	
6	7	23	3.82	2.86	-1.81	-1.16	1.06	57	
6	7	28	4.07	4.04	3.76	1.45	-0.16	58	
6	7	33	3.47	3.30	2.56	-1.44	0.69	59	
6	7	38	3.83	28.20	17.41	-6.42	-29.00	60	
6	7	43	6.05	1.98	6.09	1.23	-0.22	61	
6	11	3	28.87	23.69	4.08	60.48	15.26	62	
6	11	8	-36.39	-0.97	-40.43	-90.01	-47.62	63	
6	11	13	-7.95	-50.84	-19.94	-14.18	-29.74	64	
6	11	18	-27.63	-6.21	-51.83	58.65	-56.94	65	
6	11	23	23.69	-3.09	22.79	11.46	-2.32	66	
6	11	28	2.50	8.44	1.20	-0.81	-1.38	67	
6	11	33	11.39	48.64	3.32	-46.72	-72.44	68	
6	11	38	-41.23	-52.15	-16.37	1.22	-76.74	69	
6	11	43	27.33	7.01	9.20	15.44	-1.67	70	
6	15	3	27.47	18.05	4.89	30.59	6.70	71	
6	15	8	-50.57	-49.80	13.01	-61.45	49.82	72	
6	15	13	10.87	31.36	27.51	30.91	114.46	73	
6	15	18	4.12	23.23	-24.33	-84.81	92.14	74	
6	15	23	59.65	15.64	39.87	86.90	-52.10	75	
6	15	28	8.42	26.74	4.78	-61.25	-93.35	76	
6	15	33	-21.43	-89.57	-1.64	6.64	4.43	77	
6	15	38	-37.45	-12.22	-32.97	25.99	87.63	78	
6	15	43	10.94	8.40	5.36	5.51	2.37	79	
6	19	3	21.78	12.16	4.57	5.06	2.40	80	
6	19	8	-26.06	-2.21	7.99	23.88	7.00	81	
6	19	13	2.31	3.42	-1.00	-1.18	-2.70	82	
6	19	18	40.45	3.50	43.06	-43.56	23.15	83	
6	19	23	-7.79	11.99	-52.49	9.71	-52.97	84	
6	19	28	-17.44	-72.21	7.29	32.33	38.48	85	
6	19	33	13.73	49.23	4.44	45.94	64.16	86	
6	19	38	-5.11	10.17	16.02	-3.50	17.29	87	
6	19	43	2.16	5.33	1.13	4.28	0.36	88	
6	23	3	7.11	3.15	2.95	-7.17	-0.09	89	
6	23	8	-21.88	-5.65	-4.16	32.17	-1.74	90	
6	23	13	4.22	5.69	5.50	2.36	-2.39	91	
6	23	18	14.76	37.83	5.16	-60.46	-86.26	92	
6	23	23	-35.69	-54.41	29.63	48.93	36.87	93	
6	23	28	12.18	51.82	-1.74	39.31	56.86	94	
6	23	33	2.14	1.99	0.23	2.98	-0.25	95	
6	23	38	1.99	5.18	2.42	0.66	2.34	96	
6	23	43	2.94	3.43	3.18	2.49	-0.34	97	
6	27	3	12.08	2.87	3.22	-5.53	-3.10	98	
6	27	8	-10.03	-0.79	-0.58	34.81	-1.63	99	
6	27	13	20.67	43.58	-5.75	-61.44	-57.13	100	
6	27	18	-7.88	-67.92	9.62	15.38	39.81	101	
6	27	23	-24.84	6.71	-21.63	108.32	43.14	102	
6	27	28	0.27	-0.77	6.13	-3.74	-5.57	103	
6	27	33	3.91	3.01	2.77	0.49	0.69	104	
6	27	38	5.05	5.57	3.93	0.74	2.09	105	
6	27	43	2.73	2.75	2.78	2.03	0.12	106	
6	31	3	13.71	6.73	6.89	-7.87	-2.71	107	
6	31	8	12.55	37.42	-1.23	5.78	-20.85	108	
6	31	13	-32.49	-76.52	10.60	-12.58	0.72	109	
6	31	18	37.23	46.83	11.52	33.95	46.63	110	
6	31	23	1.15	27.79	-11.41	30.41	31.10	111	
6	31	28	0.99	0.76	1.87	3.97	1.68	112	
6	31	33	3.75	2.26	1.44	-0.77	1.32	113	
6	31	38	4.03	2.39	1.95	0.45	0.02	114	
6	31	43	3.27	3.37	3.81	3.22	0.78	115	
6	35	3	17.68	5.37	6.75	-1.79	3.57	116	
6	35	8	-26.02	-39.71	-8.62	-34.84	-23.89	117	
6	35	13	18.25	35.85	1.72	50.90	53.48	118	
6	35	18	7.38	7.49	3.74	1.18	-0.77	119	
6	35	23	3.39	2.84	3.07	-0.48	1.28	120	
6	35	28	5.65	6.72	4.73	1.81	1.04	121	
6	35	33	4.31	4.12	5.45	0.22	-1.94	122	
6	35	38	3.68	4.51	4.07	-0.97	-2.29	123	
6	35	43	3.24	3.77	3.09	2.70	-1.49	124	
6	39	3	31.54	14.41	5.18	-11.22	-2.08	125	
6	39	8	-20.63	-11.98	5.25	53.09	50.53	126	
6	39	13	4.00	10.15	3.24	2.07	1.20	127	
6	39	18	3.29	2.28	3.04	0.03	-2.43	128	
6	39	23	4.63	2.18	4.47	-0.48	-0.83	129	
6	39	28	4.01	4.06	4.66	1.14	-0.61	130	
6	39	33	4.03	4.66	3.15	0.71	0.83	131	
6	39	38	3.01	3.92	4.24	-0.63	0.22	132	
6	39	43	4.37	4.64	4.00	-1.11	0.19	133	
6	43	3	30.17	11.52	10.46	-15.95	-5.47	134	
6	43	8	16.71	12.46	5.91	37.71	5.80	135	
6	43	13	3.93	4.18	3.79	1.38	2.23	136	
6	43	18	3.10	2.85	3.15	-2.38	1.27	137	
6	43	23	4.00	4.02	3.30	1.89	-1.02	138	
6	43	28	2.79	2.88	3.04	0.94	0.51	139	
6	43	33	3.80	3.61	3.99	-1.40	-1.26	140	
6	43	38	3.73	4.07	3.47	-1.29	-0.69	141	
6	43	43	3.46	2.43	4.74	1.85	-1.81	142	
