143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.45	4.92	3.94	-1.44	-2.24	44	
6	3	8	5.74	3.97	3.03	-0.38	-2.04	45	
6	3	13	2.01	2.20	2.76	2.71	-0.62	46	
6	3	18	2.91	4.04	3.60	-1.08	-1.58	47	
6	3	23	5.90	12.53	2.89	-7.38	-8.84	48	
6	3	28	-13.06	-28.02	5.22	10.12	11.43	49	
6	3	33	8.51	10.74	4.99	-1.44	-1.10	50	
6	3	38	2.27	-16.58	-4.05	-30.01	-26.34	51	
6	3	43	-6.03	-22.15	-7.31	54.86	-24.55	52	
6	7	3	1.59	2.57	3.84	-0.38	-0.23	53	
6	7	8	2.87	2.42	2.43	-2.02	0.53	54	
6	7	13	4.30	4.13	3.40	-0.06	-0.87	55	
6	7	18	6.44	6.99	3.46	-2.10	-2.52	56	
6	7	23	-13.90	-32.21	6.26	-8.28	-9.89	57	
6	7	28	6.50	13.52	-0.62	7.94	7.35	58	
6	7	33	8.75	10.53	-2.70	-26.91	-15.73	59	
6	7	38	9.28	19.38	5.19	16.66	20.13	60	
6	7	43	-43.26	-5.02	-9.13	14.58	1.35	61	
6	11	3	1.43	1.98	1.00	-2.79	-0.23	62	
6	11	8	3.87	2.08	2.22	-0.55	-1.11	63	
6	11	13	4.18	4.36	4.19	-0.10	0.31	64	
6	11	18	-1.05	-10.93	1.47	-18.94	-16.30	65	
6	11	23	8.94	21.57	1.42	15.74	15.65	66	
6	11	28	7.35	11.37	2.86	-4.51	-6.35	67	
6	11	33	-5.17	-10.51	6.74	13.07	6.91	68	
6	11	38	4.73	8.85	2.16	-3.76	-0.78	69	
6	11	43	-26.30	-9.28	-1.71	29.53	2.76	70	
6	15	3	1.38	3.26	3.04	-1.45	-0.57	71	
6	15	8	4.54	3.96	4.45	-2.41	-3.07	72	
6	15	13	5.37	22.21	3.80	-21.48	-31.14	73	
6	15	18	10.38	12.25	3.96	22.24	12.49	74	
6	15	23	2.93	2.42	2.43	-0.24	1.52	75	
6	15	28	-10.89	-15.57	0.86	-17.61	-12.33	76	
6	15	33	8.36	8.72	3.28	4.26	2.88	77	
6	15	38	13.08	11.31	6.00	-17.27	-6.78	78	
6	15	43	5.25	8.47	-2.49	31.40	8.92	79	
6	19	3	1.22	2.16	3.17	-1.13	-0.77	80	
6	19	8	15.28	38.82	1.24	-25.72	-29.08	81	
6	19	13	-35.56	-26.61	-9.29	33.49	-31.51	82	
6	19	18	9.45	6.13	1.83	10.34	3.49	83	
6	19	23	13.82	18.33	0.34	-14.66	-12.15	84	
6	19	28	2.26	0.36	-3.55	25.96	11.98	85	
6	19	33	2.80	4.18	0.45	-2.94	-1.88	86	
6	19	38	-22.90	-23.18	2.83	-12.71	-8.63	87	
6	19	43	-3.07	5.23	1.12	7.56	1.76	88	
6	23	3	7.25	6.26	1.82	-4.41	0.01	89	
6	23	8	-28.53	-55.66	6.23	-28.19	-31.35	90	
6	23	13	13.50	34.61	3.45	44.97	54.44	91	
6	23	18	6.33	4.11	1.32	-2.09	1.44	92	
6	23	23	-14.03	-25.70	8.94	-10.43	-1.17	93	
6	23	28	4.44	9.85	0.98	1.83	-1.59	94	
6	23	33	10.12	22.03	9.30	-23.12	-27.67	95	
6	23	38	13.60	21.06	4.65	21.94	14.68	96	
6	23	43	-4.14	1.19	19.26	13.83	-13.11	97	
6	27	3	8.89	1.68	7.88	-5.19	0.84	98	
6	27	8	3.42	83.35	14.09	-13.72	0.01	99	
6	27	13	-0.28	-57.23	-54.08	-4.04	-48.20	100	
6	27	18	2.81	-39.63	-45.92	-2.72	-69.12	101	
6	27	23	5.72	1.08	-30.44	24.41	-64.70	102	
6	27	28	-5.68	-68.91	-21.63	-5.86	-45.77	103	
6	27	33	5.16	1.43	-9.65	36.85	45.42	104	
6	27	38	13.58	-22.19	1.80	-41.50	20.04	105	
6	27	43	-7.81	-7.72	-9.65	66.66	-2.14	106	
6	31	3	18.17	19.33	-5.61	-32.10	-18.21	107	
6	31	8	2.04	7.32	19.44	22.60	48.87	108	
6	31	13	8.80	33.26	20.03	-2.02	7.72	109	
6	31	18	-34.20	-33.32	33.41	2.40	15.58	110	
6	31	23	2.88	38.16	41.47	5.18	47.76	111	
6	31	28	1.54	33.28	15.09	4.29	22.13	112	
6	31	33	3.63	3.66	3.72	-0.56	-0.24	113	
6	31	38	11.30	11.82	3.10	-14.77	-7.94	114	
6	31	43	-0.03	8.40	-1.01	40.30	14.40	115	
6	35	3	-34.10	-21.47	6.20	-16.89	-4.05	116	
6	35	8	6.25	8.76	0.30	-1.83	0.39	117	
6	35	13	-11.06	-28.71	7.19	-32.70	-37.40	118	
6	35	18	16.92	36.07	-5.23	28.64	28.12	119	
6	35	23	0.13	3.12	-0.91	0.87	-2.48	120	
6	35	28	0.10	3.85	2.12	-0.34	-5.40	121	
6	35	33	3.32	1.39	4.80	-0.44	0.88	122	
6	35	38	-1.24	-0.16	2.67	-24.21	-10.01	123	
6	35	43	0.82	11.33	-1.61	16.67	1.56	124	
6	39	3	-34.31	-2.68	3.09	25.49	-9.23	125	
6	39	8	-12.75	-27.93	-5.05	-27.33	-69.69	126	
6	39	13	11.96	27.59	-7.21	44.38	43.84	127	
6	39	18	3.86	2.98	2.50	2.93	1.40	128	
6	39	23	1.42	2.26	3.56	1.03	4.95	129	
6	39	28	1.92	4.09	4.43	-1.04	4.60	130	
6	39	33	8.40	12.91	2.12	-1.85	-6.54	131	
6	39	38	-9.37	-15.54	7.84	20.36	7.17	132	
6	39	43	-7.21	-0.06	1.06	6.41	1.52	133	
6	43	3	-11.82	-22.34	-32.29	-46.40	41.59	134	
6	43	8	5.76	24.33	-1.65	46.13	55.82	135	
6	43	13	3.70	3.61	3.71	0.04	-0.18	136	
6	43	18	3.80	3.05	2.35	0.51	1.29	137	
6	43	23	4.67	4.56	2.02	-0.54	-1.04	138	
6	43	28	4.75	5.77	4.89	-1.83	-2.80	139	
6	43	33	-2.37	-10.04	4.00	-27.88	-21.66	140	
6	43	38	15.51	18.51	3.20	8.27	6.24	141	
6	43	43	-5.13	0.05	4.34	13.57	-2.68	142	
