143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.44	2.79	3.58	1.95	-0.39	44	
6	3	8	3.84	2.10	4.04	-0.36	0.65	45	
6	3	13	3.81	4.59	4.62	0.87	-0.04	46	
6	3	18	4.36	2.13	3.03	2.30	-2.81	47	
6	3	23	3.48	7.27	2.45	0.45	-1.28	48	
6	3	28	11.67	8.54	3.78	-4.42	-2.83	49	
6	3	33	-14.43	-1.66	-22.72	-43.99	-138.81	50	
6	3	38	-3.91	-12.17	-22.99	25.50	-152.48	51	
6	3	43	14.03	13.94	77.85	32.28	-102.88	52	
6	7	3	4.73	3.64	4.15	-0.63	0.07	53	
6	7	8	4.85	3.82	3.98	1.86	-1.03	54	
6	7	13	3.36	2.68	2.62	0.94	0.39	55	
6	7	18	8.53	17.26	2.63	-5.10	-5.53	56	
6	7	23	-29.96	7.59	38.50	10.42	-102.05	57	
6	7	28	5.40	3.42	4.64	-3.36	0.08	58	
6	7	33	-16.86	-21.62	10.85	-45.83	134.28	59	
6	7	38	5.78	-31.07	-63.84	-24.22	113.72	60	
6	7	43	-45.58	-27.39	-40.52	38.32	0.46	61	
6	11	3	4.92	2.94	2.83	-1.41	0.18	62	
6	11	8	3.32	3.81	3.24	1.19	-0.23	63	
6	11	13	4.19	3.16	3.22	0.73	-0.28	64	
6	11	18	9.37	14.54	-19.92	-108.49	-68.15	65	
6	11	23	8.70	24.25	-13.77	89.28	90.65	66	
6	11	28	2.74	2.24	6.10	-0.69	1.20	67	
6	11	33	3.49	2.99	1.55	4.41	-0.24	68	
6	11	38	26.20	54.54	16.43	-35.14	-32.16	69	
6	11	43	-19.92	-6.66	14.59	64.64	84.15	70	
6	15	3	3.13	3.90	2.95	-0.97	-2.94	71	
6	15	8	1.67	26.68	18.63	-1.38	-18.83	72	
6	15	13	18.60	63.38	15.94	-32.72	-60.41	73	
6	15	18	-98.12	-53.91	-4.79	28.82	-15.97	74	
6	15	23	1.57	0.91	3.34	0.64	0.12	75	
6	15	28	4.90	9.88	3.48	0.11	-2.42	76	
6	15	33	14.36	57.62	15.00	-36.02	-74.78	77	
6	15	38	-24.96	-97.43	-1.96	31.04	36.56	78	
6	15	43	16.51	22.30	-0.42	-7.79	3.55	79	
6	19	3	28.33	11.77	2.73	-16.36	-2.27	80	
6	19	8	-24.03	-117.08	-32.88	15.37	-25.47	81	
6	19	13	-9.32	-28.79	-12.62	45.04	90.52	82	
6	19	18	13.02	3.17	43.85	-62.94	89.08	83	
6	19	23	2.78	-65.58	-101.34	10.74	-31.49	84	
6	19	28	-5.36	-110.29	-62.25	6.69	-10.25	85	
6	19	33	-5.62	11.21	0.02	36.96	100.67	86	
6	19	38	7.52	20.58	4.10	7.12	9.14	87	
6	19	43	10.98	6.58	6.34	-16.43	1.59	88	
6	23	3	24.35	4.99	13.01	-12.66	3.11	89	
6	23	8	0.25	21.60	12.08	131.56	16.78	90	
6	23	13	3.50	2.97	2.80	-2.00	-0.87	91	
6	23	18	2.35	1.35	3.26	0.72	-2.17	92	
6	23	23	2.27	12.48	18.73	-0.95	12.24	93	
6	23	28	3.12	13.92	7.46	5.01	10.42	94	
6	23	33	4.11	2.48	3.25	-1.53	0.53	95	
6	23	38	4.23	4.43	1.21	0.08	0.85	96	
6	23	43	11.33	6.98	5.46	-16.26	0.13	97	
6	27	3	-1.33	2.83	4.80	3.43	-1.90	98	
6	27	8	-50.36	-1.33	-21.91	108.85	-3.52	99	
6	27	13	5.80	3.60	5.40	1.23	-0.64	100	
6	27	18	3.03	2.68	3.21	0.66	2.72	101	
6	27	23	1.96	1.60	0.17	1.94	1.71	102	
6	27	28	4.56	3.75	4.70	4.90	-0.72	103	
6	27	33	2.50	1.84	3.18	-1.90	1.06	104	
6	27	38	2.37	2.60	2.97	-3.25	-2.54	105	
6	27	43	6.55	-2.84	8.65	-11.03	6.67	106	
6	31	3	2.18	3.38	6.02	4.72	2.17	107	
6	31	8	-93.18	-20.80	-33.19	77.88	1.90	108	
6	31	13	5.89	3.58	2.36	3.62	0.19	109	
6	31	18	2.99	1.98	2.05	0.09	-0.56	110	
6	31	23	5.57	4.99	5.63	1.05	0.79	111	
6	31	28	2.67	4.23	1.53	0.90	-0.35	112	
6	31	33	0.69	2.35	2.64	-0.50	-1.17	113	
6	31	38	1.44	1.69	4.61	-0.29	0.89	114	
6	31	43	2.52	3.92	3.57	1.20	0.44	115	
6	35	3	1.70	3.23	3.38	5.91	1.11	116	
6	35	8	-107.73	-20.13	-24.50	50.39	-7.23	117	
6	35	13	4.71	3.88	4.66	-0.06	0.58	118	
6	35	18	4.52	2.74	5.37	1.97	2.83	119	
6	35	23	4.52	3.10	4.65	2.38	0.56	120	
6	35	28	2.28	1.61	2.81	-0.55	-0.21	121	
6	35	33	2.14	1.44	-0.05	-0.89	1.14	122	
6	35	38	3.10	3.30	1.50	0.41	0.45	123	
6	35	43	3.49	2.29	3.68	1.99	0.39	124	
6	39	3	-1.47	2.33	1.35	4.23	-1.46	125	
6	39	8	-119.44	-28.89	-26.62	47.55	4.32	126	
6	39	13	4.83	4.17	3.29	1.35	-1.00	127	
6	39	18	4.85	2.83	4.07	0.94	-1.37	128	
6	39	23	1.28	2.99	2.45	0.30	-1.24	129	
6	39	28	2.10	3.22	2.79	1.12	-0.10	130	
6	39	33	2.97	4.01	4.50	-2.00	-2.24	131	
6	39	38	2.56	3.42	3.63	-0.01	-1.89	132	
6	39	43	1.85	4.36	2.02	0.60	0.66	133	
6	43	3	-1.88	0.91	3.02	5.80	-0.32	134	
6	43	8	-78.85	-30.20	-3.84	79.93	7.49	135	
6	43	13	4.83	4.93	4.24	2.17	-0.63	136	
6	43	18	4.74	3.58	3.39	3.02	-0.70	137	
6	43	23	2.05	1.96	2.14	1.53	0.26	138	
6	43	28	5.56	6.38	1.68	-2.76	-1.48	139	
6	43	33	5.03	0.95	3.85	1.58	1.20	140	
6	43	38	3.92	7.20	5.72	1.43	0.42	141	
6	43	43	3.62	5.75	6.52	-1.00	-3.33	142	
