143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.16	1.91	2.61	-47.48	0.54	44	
6	3	8	14.67	7.16	5.80	6.90	-1.80	45	
6	3	13	5.28	3.07	4.84	2.06	-2.00	46	
6	3	18	2.26	2.52	2.66	2.69	-0.82	47	
6	3	23	1.60	2.84	3.35	-0.14	0.19	48	
6	3	28	2.06	3.50	3.37	-3.45	1.28	49	
6	3	33	3.51	4.66	3.82	2.37	-2.03	50	
6	3	38	1.20	2.20	5.43	-2.44	-0.14	51	
6	3	43	4.36	3.12	3.93	-3.00	-0.75	52	
6	7	3	-8.39	0.98	0.31	-49.23	-0.89	53	
6	7	8	13.10	5.78	4.67	7.42	2.85	54	
6	7	13	4.42	3.88	2.89	-0.40	2.28	55	
6	7	18	3.09	3.38	2.14	1.10	0.66	56	
6	7	23	2.17	3.45	2.49	-1.11	-1.62	57	
6	7	28	0.85	0.34	1.25	-2.00	-0.63	58	
6	7	33	2.27	4.06	1.08	1.02	0.76	59	
6	7	38	0.07	2.03	0.01	-2.66	-1.02	60	
6	7	43	3.96	2.76	3.04	-1.31	-0.16	61	
6	11	3	-11.38	2.61	3.85	-46.79	0.50	62	
6	11	8	11.66	8.72	6.41	2.00	3.09	63	
6	11	13	4.83	3.40	2.90	-0.77	0.35	64	
6	11	18	4.81	12.20	6.44	-3.68	-4.67	65	
6	11	23	5.66	45.84	17.82	-15.56	-59.13	66	
6	11	28	-8.67	-18.70	-13.19	-20.41	-92.03	67	
6	11	33	-6.69	-23.06	20.15	44.27	-63.69	68	
6	11	38	0.84	-0.73	3.01	1.75	-0.68	69	
6	11	43	3.86	3.08	3.72	-1.63	2.22	70	
6	15	3	-32.08	-6.30	-10.01	-45.61	-5.58	71	
6	15	8	5.91	3.20	3.39	3.11	-1.98	72	
6	15	13	7.47	26.65	3.98	-13.06	-19.09	73	
6	15	18	-10.73	-46.37	-3.22	-12.99	-15.66	74	
6	15	23	-3.41	-17.03	6.06	-1.28	80.16	75	
6	15	28	-44.96	-4.16	-16.98	16.16	56.13	76	
6	15	33	-63.40	14.86	-37.58	-5.52	3.30	77	
6	15	38	5.27	6.17	4.40	0.48	0.88	78	
6	15	43	4.41	3.29	5.20	0.17	-1.23	79	
6	19	3	-29.85	-3.49	3.21	-42.71	3.71	80	
6	19	8	15.20	27.94	15.65	-18.63	-41.12	81	
6	19	13	10.66	-29.90	8.84	13.66	16.44	82	
6	19	18	5.40	23.38	1.88	20.99	20.61	83	
6	19	23	0.39	-0.51	-3.67	-5.66	-2.03	84	
6	19	28	-6.11	22.41	6.93	-4.19	16.48	85	
6	19	33	-70.51	-34.96	12.44	-14.36	-19.40	86	
6	19	38	4.80	2.03	0.79	1.88	0.81	87	
6	19	43	4.93	4.23	2.34	0.82	2.47	88	
6	23	3	-26.17	-13.99	-5.22	-51.18	-7.78	89	
6	23	8	11.59	12.97	11.88	23.15	46.36	90	
6	23	13	11.78	19.21	4.61	-0.80	-0.65	91	
6	23	18	2.46	11.53	34.51	14.97	-18.95	92	
6	23	23	12.23	45.85	12.45	-31.12	-50.40	93	
6	23	28	1.27	-39.49	-10.05	-27.02	-61.39	94	
6	23	33	-13.35	-8.14	2.28	82.91	40.64	95	
6	23	38	3.27	5.46	6.34	2.14	1.46	96	
6	23	43	3.52	4.37	2.83	-1.76	-0.19	97	
6	27	3	-31.79	-25.03	2.16	28.68	0.34	98	
6	27	8	4.51	5.39	2.36	0.22	1.34	99	
6	27	13	33.74	-0.24	11.75	-29.72	4.92	100	
6	27	18	-2.17	-26.79	-72.70	5.54	-7.67	101	
6	27	23	3.12	-33.77	-25.91	-3.29	12.96	102	
6	27	28	-2.75	-37.97	-0.49	16.20	50.93	103	
6	27	33	24.07	40.84	-3.08	23.88	26.55	104	
6	27	38	6.00	5.08	4.53	1.07	1.95	105	
6	27	43	2.62	1.44	3.80	0.72	0.27	106	
6	31	3	-46.51	-9.92	-4.71	30.85	9.35	107	
6	31	8	2.96	4.76	4.11	-1.84	-0.12	108	
6	31	13	6.88	3.35	10.08	-2.54	3.77	109	
