143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.26	3.54	3.27	0.83	0.01	44	
6	3	8	2.85	5.28	7.55	2.16	-1.70	45	
6	3	13	-4.26	21.24	30.64	1.24	33.05	46	
6	3	18	1.53	21.17	14.48	5.00	6.59	47	
6	3	23	5.15	10.04	3.87	1.84	-8.17	48	
6	3	28	4.69	3.17	4.87	-2.81	-2.27	49	
6	3	33	2.51	2.04	2.42	0.75	-1.85	50	
6	3	38	3.16	3.81	5.82	-1.28	-1.41	51	
6	3	43	1.89	2.33	3.02	2.38	1.65	52	
6	7	3	3.87	3.68	3.63	0.30	-0.19	53	
6	7	8	2.03	0.04	2.50	-2.06	0.79	54	
6	7	13	2.47	-0.43	3.06	4.53	-0.15	55	
6	7	18	5.00	28.21	14.76	-5.68	-13.41	56	
6	7	23	2.22	-0.60	7.83	4.83	-3.09	57	
6	7	28	2.64	0.59	3.45	-1.12	-0.22	58	
6	7	33	2.67	9.69	4.61	-3.58	-5.58	59	
6	7	38	2.41	0.56	1.45	3.42	3.24	60	
6	7	43	2.41	4.16	2.44	0.97	0.28	61	
6	11	3	3.05	1.97	2.01	1.89	-1.23	62	
6	11	8	2.90	0.48	4.59	1.47	3.70	63	
6	11	13	9.29	38.00	-5.34	-27.89	-34.43	64	
6	11	18	-15.79	-32.01	-5.74	-22.55	-74.61	65	
6	11	23	34.33	-1.50	9.33	50.13	-2.30	66	
6	11	28	7.00	11.98	-1.39	-5.73	-5.10	67	
6	11	33	-31.06	-6.25	-6.28	-27.06	-74.77	68	
6	11	38	24.42	5.31	14.64	14.52	-5.40	69	
6	11	43	1.78	0.76	2.32	1.90	-2.13	70	
6	15	3	3.51	3.36	2.97	0.28	-0.44	71	
6	15	8	22.56	13.15	-2.68	-14.59	-2.57	72	
6	15	13	-18.06	-42.02	-5.21	-45.55	-56.04	73	
6	15	18	-1.24	-5.82	4.44	54.08	72.57	74	
6	15	23	11.11	17.50	-2.56	22.79	6.66	75	
6	15	28	17.70	22.49	1.57	-57.47	-45.78	76	
6	15	33	-49.06	-26.33	-2.01	27.54	-4.27	77	
6	15	38	27.44	17.09	5.55	6.53	10.23	78	
6	15	43	0.43	2.74	1.88	3.36	1.76	79	
6	19	3	3.87	3.81	4.15	0.78	-1.27	80	
6	19	8	47.76	21.27	13.80	-34.33	-3.98	81	
6	19	13	-49.23	-29.32	12.50	50.86	27.39	82	
6	19	18	10.49	27.57	-6.90	4.15	22.68	83	
6	19	23	12.88	27.42	-2.43	-15.45	-26.38	84	
6	19	28	-28.99	-57.41	16.65	-8.96	-3.75	85	
6	19	33	-48.25	15.25	-54.60	-22.12	17.70	86	
6	19	38	34.27	-6.37	29.59	38.07	-19.24	87	
6	19	43	0.42	3.28	2.64	-2.98	-0.33	88	
6	23	3	3.74	2.66	3.44	0.94	2.10	89	
6	23	8	50.04	12.77	14.45	-42.63	-1.05	90	
6	23	13	-46.89	9.72	-18.81	72.03	-20.52	91	
6	23	18	11.33	31.23	37.74	-12.43	-48.13	92	
6	23	23	-14.66	-31.47	1.15	-47.10	-49.67	93	
6	23	28	7.36	19.99	0.61	70.56	41.33	94	
6	23	33	-20.46	11.07	-7.17	-122.78	21.78	95	
6	23	38	48.51	5.89	21.49	91.68	-8.16	96	
6	23	43	0.07	1.91	1.24	-1.83	-2.04	97	
6	27	3	2.39	3.24	3.77	2.01	0.44	98	
6	27	8	26.94	0.87	19.40	-19.32	5.21	99	
6	27	13	-24.58	-7.38	-49.54	-32.21	34.95	100	
6	27	18	-7.21	-58.48	-39.15	10.00	-17.19	101	
6	27	23	2.60	-2.60	4.27	53.00	67.70	102	
6	27	28	4.24	12.57	2.57	11.43	9.16	103	
6	27	33	-8.65	2.24	13.48	-127.56	-14.06	104	
6	27	38	44.87	19.42	-0.66	92.97	7.94	105	
6	27	43	-0.24	2.59	3.77	-2.50	-0.89	106	
6	31	3	1.89	2.01	1.40	1.81	-0.32	107	
6	31	8	2.50	3.97	1.49	0.68	-0.87	108	
6	31	13	0.99	4.48	36.21	-18.83	51.22	109	
6	31	18	1.48	36.47	14.89	7.55	66.99	110	
6	31	23	9.97	16.97	4.35	9.95	2.30	111	
6	31	28	9.40	9.10	3.30	3.42	-1.30	112	
6	31	33	-51.55	-43.15	9.88	-56.74	-16.09	113	
6	31	38	36.35	22.97	2.54	44.33	10.60	114	
6	31	43	-1.48	-0.31	0.61	0.76	1.30	115	
6	35	3	4.03	4.47	4.72	1.91	2.68	116	
6	35	8	2.89	2.71	2.77	-4.81	2.27	117	
6	35	13	4.47	3.01	1.03	2.15	-0.96	118	
6	35	18	3.83	0.30	5.01	-2.36	-2.66	119	
6	35	23	4.13	4.60	2.24	1.12	2.82	120	
6	35	28	30.77	17.30	0.44	-22.27	-4.95	121	
6	35	33	-42.88	-31.82	-3.37	49.78	39.62	122	
6	35	38	8.67	11.57	-0.19	6.50	2.21	123	
6	35	43	1.47	4.20	4.00	3.86	0.57	124	
6	39	3	1.91	2.66	1.53	0.69	-4.96	125	
6	39	8	2.86	2.93	5.77	0.47	-0.19	126	
6	39	13	1.20	3.82	3.19	-1.21	-0.93	127	
6	39	18	3.05	2.83	4.82	2.70	1.88	128	
6	39	23	3.42	3.78	4.25	0.88	1.76	129	
6	39	28	14.78	0.09	12.23	-15.05	4.94	130	
6	39	33	-3.75	22.39	-7.99	28.39	38.72	131	
6	39	38	2.06	3.31	2.67	-1.24	0.59	132	
6	39	43	1.31	2.51	2.08	0.88	1.10	133	
6	43	3	0.97	2.11	3.20	1.76	2.61	134	
6	43	8	1.04	3.02	1.10	-1.56	0.80	135	
6	43	13	0.62	1.41	2.32	0.25	1.54	136	
6	43	18	1.54	3.55	2.30	4.18	-0.69	137	
6	43	23	2.19	3.73	3.40	0.77	-1.20	138	
6	43	28	3.61	2.68	6.54	-1.52	1.44	139	
6	43	33	2.94	3.99	3.39	-0.55	-0.41	140	
6	43	38	3.10	3.32	2.99	-2.47	0.23	141	
6	43	43	3.00	3.83	2.64	-1.15	-1.07	142	
