143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	3.93	3.29	0.88	0.28	44	
6	3	8	5.09	4.33	4.50	-2.51	-0.62	45	
6	3	13	6.86	5.13	3.40	0.18	0.77	46	
6	3	18	12.58	25.81	2.42	-5.45	-5.45	47	
6	3	23	-24.98	-95.96	3.29	-28.94	-45.57	48	
6	3	28	19.85	57.55	-7.09	41.14	43.74	49	
6	3	33	8.35	29.51	4.28	-10.29	-10.92	50	
6	3	38	-17.32	15.77	44.31	13.09	-79.24	51	
6	3	43	3.65	3.80	4.05	1.12	-0.10	52	
6	7	3	5.80	2.97	11.89	3.28	-4.80	53	
6	7	8	2.14	2.99	3.51	0.13	-3.51	54	
6	7	13	8.45	17.68	3.15	-4.05	-7.68	55	
6	7	18	-33.14	-92.12	6.52	-22.11	-46.75	56	
6	7	23	14.94	52.72	1.87	37.55	36.01	57	
6	7	28	7.61	32.09	3.63	-13.62	-21.01	58	
6	7	33	-23.14	-84.52	10.79	-0.24	9.87	59	
6	7	38	2.47	82.08	9.74	-57.59	37.89	60	
6	7	43	26.74	-7.93	29.82	27.40	-19.07	61	
6	11	3	46.88	10.62	-5.21	49.64	7.12	62	
6	11	8	7.22	10.92	2.54	-2.96	-0.36	63	
6	11	13	-21.33	-66.87	3.86	-44.00	-50.97	64	
6	11	18	19.71	55.70	-2.12	38.18	44.44	65	
6	11	23	16.36	35.22	-1.61	-12.67	-17.96	66	
6	11	28	-17.57	-58.43	12.00	8.06	20.36	67	
6	11	33	-3.51	21.18	-5.35	-31.75	-54.32	68	
6	11	38	-27.39	-36.83	-12.02	-14.62	63.37	69	
6	11	43	14.87	31.03	3.00	10.62	12.90	70	
6	15	3	8.43	10.52	6.10	0.48	-0.54	71	
6	15	8	-12.03	-27.28	-8.30	-67.04	-64.02	72	
6	15	13	24.84	53.53	0.45	44.77	45.53	73	
6	15	18	14.83	35.84	4.59	-15.43	-19.24	74	
6	15	23	-22.53	-77.77	4.51	3.33	10.16	75	
6	15	28	9.10	29.15	1.81	-37.14	-41.32	76	
6	15	33	12.68	48.64	-4.56	44.00	53.04	77	
6	15	38	-1.17	-0.60	15.59	12.65	15.39	78	
6	15	43	4.42	4.37	7.00	-2.08	2.65	79	
6	19	3	5.75	6.48	6.18	-3.20	0.69	80	
6	19	8	-17.92	25.01	16.20	5.21	57.43	81	
6	19	13	12.97	22.24	1.00	-6.67	-6.63	82	
6	19	18	-21.32	-80.78	11.45	-2.36	9.52	83	
6	19	23	27.24	54.99	-5.00	-21.75	-18.48	84	
6	19	28	-5.36	7.88	-6.43	49.85	49.11	85	
6	19	33	-13.70	-35.40	15.06	-1.34	-17.83	86	
6	19	38	7.20	23.46	3.95	-2.40	-6.25	87	
6	19	43	2.73	4.30	3.68	0.32	-2.57	88	
6	23	3	4.70	1.31	0.76	0.42	3.09	89	
6	23	8	6.00	2.42	-1.33	-1.28	-1.26	90	
6	23	13	-11.08	-52.98	15.79	-25.98	-21.01	91	
6	23	18	19.35	29.34	-7.50	18.33	12.11	92	
6	23	23	-58.78	-24.66	-21.64	-29.89	-36.48	93	
6	23	28	-10.94	-79.24	-14.96	-4.15	-13.71	94	
6	23	33	13.80	27.42	-5.99	19.21	22.08	95	
6	23	38	-15.60	-54.89	-23.37	-45.00	27.25	96	
6	23	43	11.25	3.51	1.34	3.77	6.19	97	
6	27	3	-0.36	3.79	0.53	-0.80	1.70	98	
6	27	8	13.72	10.59	4.57	-52.76	-34.27	99	
6	27	13	22.05	40.64	-1.71	32.18	32.37	100	
6	27	18	3.35	3.50	5.21	-2.50	4.21	101	
6	27	23	-9.50	18.02	40.40	-9.97	45.77	102	
6	27	28	2.33	18.92	4.51	6.03	10.30	103	
6	27	33	2.66	4.20	3.80	1.00	2.97	104	
6	27	38	4.14	2.38	6.00	1.30	0.17	105	
6	27	43	24.16	21.57	-0.78	-19.52	-4.55	106	
6	31	3	21.50	30.74	-0.09	-21.36	-16.87	107	
6	31	8	-3.86	-13.27	5.25	46.04	34.36	108	
6	31	13	1.19	0.08	3.44	-1.39	4.05	109	
6	31	18	4.60	2.61	3.30	-0.43	-2.04	110	
6	31	23	4.45	3.00	6.19	2.66	6.03	111	
6	31	28	3.32	5.06	3.36	0.17	2.02	112	
6	31	33	3.71	3.55	2.92	-0.15	1.93	113	
6	31	38	2.97	4.72	1.45	0.64	-0.29	114	
6	31	43	39.00	18.49	11.80	-33.44	-4.83	115	
