143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	4.10	4.20	0.15	1.61	44	
6	3	8	-17.28	46.59	11.47	-23.29	-61.34	45	
6	3	13	9.13	5.31	13.82	2.91	-0.56	46	
6	3	18	3.05	3.33	2.57	-2.65	0.52	47	
6	3	23	4.27	3.76	3.29	-0.14	0.05	48	
6	3	28	5.80	6.33	4.66	-0.80	0.76	49	
6	3	33	3.79	2.68	5.86	-0.80	0.01	50	
6	3	38	12.78	26.40	-3.96	-10.62	-10.59	51	
6	3	43	-11.87	-3.28	24.92	-6.26	9.33	52	
6	7	3	29.35	25.61	-1.58	-22.51	-9.09	53	
6	7	8	-43.15	-78.18	-14.58	-25.58	-35.33	54	
6	7	13	51.90	8.45	9.92	44.96	-1.13	55	
6	7	18	3.85	3.00	5.58	1.42	0.98	56	
6	7	23	4.36	5.66	4.24	-2.48	-0.75	57	
6	7	28	5.29	3.32	3.75	-0.22	-2.14	58	
6	7	33	5.53	5.32	6.12	2.22	1.10	59	
6	7	38	17.22	24.12	3.62	-104.66	-87.52	60	
6	7	43	16.88	-25.24	-6.75	67.00	-15.86	61	
6	11	3	68.32	12.32	15.36	-69.92	2.58	62	
6	11	8	-39.09	23.18	27.23	121.39	-2.83	63	
6	11	13	8.33	14.02	6.35	-0.82	5.70	64	
6	11	18	4.47	4.58	2.65	1.16	0.09	65	
6	11	23	2.73	2.17	2.79	-2.51	-0.57	66	
6	11	28	4.21	2.41	6.39	0.89	0.47	67	
6	11	33	24.90	56.54	-9.65	-63.50	-60.27	68	
6	11	38	-21.58	-94.56	20.66	35.61	61.42	69	
6	11	43	16.96	43.00	0.52	37.18	6.55	70	
6	15	3	17.37	-2.94	23.15	-14.79	5.97	71	
6	15	8	-15.95	-10.74	-70.91	-33.41	111.99	72	
6	15	13	41.60	-16.55	47.40	80.49	-46.11	73	
6	15	18	5.53	4.44	3.78	-0.08	-0.57	74	
6	15	23	3.20	3.53	5.09	0.90	-1.52	75	
6	15	28	22.09	53.79	-2.31	-32.72	-33.46	76	
