143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.79	4.57	2.56	0.70	0.88	44	
6	3	8	3.68	3.96	4.81	-0.24	-1.58	45	
6	3	13	3.79	4.51	5.20	-3.27	0.40	46	
6	3	18	4.02	2.83	3.42	-1.22	2.22	47	
6	3	23	12.74	30.39	-18.83	-43.50	-26.96	48	
6	3	28	-22.34	-87.43	-3.34	-16.04	-28.37	49	
6	3	33	39.97	39.75	-3.02	39.18	13.76	50	
6	3	38	-7.93	41.39	21.70	-8.59	7.17	51	
6	3	43	0.72	-0.65	3.24	-4.61	-5.48	52	
6	7	3	4.55	4.55	4.43	0.22	-0.34	53	
6	7	8	1.96	2.64	2.68	-0.90	1.36	54	
6	7	13	5.65	-0.01	4.73	0.60	4.90	55	
6	7	18	4.05	6.02	7.36	0.59	8.15	56	
6	7	23	4.81	-16.08	28.67	-44.71	37.70	57	
6	7	28	5.13	43.68	13.13	13.79	57.09	58	
6	7	33	1.66	3.50	3.30	10.63	3.55	59	
6	7	38	-36.18	-26.13	-7.88	-62.04	-59.02	60	
6	7	43	19.94	6.72	7.60	12.45	3.83	61	
6	11	3	2.81	3.70	2.12	-0.76	-0.33	62	
6	11	8	5.76	9.56	5.22	-0.95	3.57	63	
6	11	13	2.74	43.21	9.80	-31.34	-83.12	64	
6	11	18	-14.66	-16.09	-15.32	-3.15	-111.34	65	
6	11	23	31.39	-12.36	29.84	30.77	-18.65	66	
6	11	28	0.63	0.81	-0.39	-2.00	0.62	67	
6	11	33	35.87	33.89	-8.37	-39.67	-11.92	68	
6	11	38	-58.23	-48.40	0.62	44.95	6.15	69	
6	11	43	7.26	9.04	4.77	0.30	1.53	70	
6	15	3	0.70	0.62	5.61	4.59	0.18	71	
6	15	8	18.08	22.91	-11.49	-68.35	-47.61	72	
6	15	13	4.12	-48.67	11.03	37.99	62.84	73	
6	15	18	4.20	27.09	-26.99	-53.42	72.58	74	
6	15	23	49.05	23.39	0.88	57.00	11.22	75	
6	15	28	0.56	12.29	2.36	-2.07	-6.28	76	
6	15	33	0.18	-5.52	15.61	-91.36	-62.97	77	
6	15	38	6.37	10.88	-8.29	87.04	62.90	78	
6	15	43	-1.75	1.37	1.99	0.62	1.97	79	
6	19	3	10.17	11.38	2.98	0.10	1.18	80	
6	19	8	-39.68	-40.83	13.81	-2.68	9.79	81	
6	19	13	10.82	57.58	24.23	9.66	-32.95	82	
6	19	18	-20.04	-20.97	38.06	-54.79	-37.04	83	
6	19	23	28.90	54.05	5.03	-7.41	-12.59	84	
