143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.93	3.44	5.80	-0.99	1.02	44	
6	3	8	4.13	0.78	3.99	1.10	0.79	45	
6	3	13	4.38	3.28	4.10	0.66	-1.37	46	
6	3	18	4.87	4.52	4.46	-2.15	-0.60	47	
6	3	23	2.83	1.94	3.72	-1.30	-0.19	48	
6	3	28	3.10	3.45	2.48	1.30	0.58	49	
6	3	33	5.48	3.49	4.53	0.11	-0.79	50	
6	3	38	9.86	3.59	4.72	-7.37	4.11	51	
6	3	43	12.85	10.77	-1.26	13.10	7.73	52	
6	7	3	3.85	3.45	3.37	-0.66	-0.20	53	
6	7	8	-6.61	34.97	10.64	-7.18	-36.80	54	
6	7	13	5.35	4.95	8.84	-0.84	-0.57	55	
6	7	18	4.15	3.38	4.31	-1.18	-1.68	56	
6	7	23	3.41	3.50	3.92	1.48	1.67	57	
6	7	28	3.68	4.24	2.91	-0.51	2.14	58	
6	7	33	5.21	4.15	3.59	0.22	1.49	59	
6	7	38	12.31	6.71	2.09	-8.58	-1.72	60	
6	7	43	10.78	-0.05	14.13	14.18	-7.13	61	
6	11	3	5.84	4.34	4.99	-0.35	-0.02	62	
6	11	8	-53.35	-25.12	-33.49	-81.09	-78.48	63	
6	11	13	49.31	-21.93	41.99	82.79	-36.82	64	
6	11	18	3.72	4.13	3.35	-1.24	0.43	65	
6	11	23	3.87	5.58	2.99	1.56	-0.76	66	
6	11	28	5.29	2.87	2.92	0.33	0.37	67	
6	11	33	6.62	4.08	2.75	-0.55	-0.69	68	
6	11	38	14.41	18.17	4.52	-13.20	-1.62	69	
6	11	43	-46.31	-19.36	7.96	44.54	-72.15	70	
6	15	3	8.19	3.26	5.00	-0.07	0.57	71	
6	15	8	-57.61	-17.36	-21.00	-54.88	-2.47	72	
6	15	13	73.07	33.08	14.77	111.42	15.14	73	
6	15	18	3.29	4.29	2.38	-0.31	-0.18	74	
6	15	23	7.45	-1.01	2.65	5.59	5.87	75	
6	15	28	6.42	1.85	3.94	-0.84	0.03	76	
6	15	33	9.05	32.83	9.48	-5.37	-22.92	77	
6	15	38	3.11	0.37	2.46	-88.53	-115.13	78	
6	15	43	-49.98	-38.31	-14.26	132.81	10.76	79	
6	19	3	2.02	3.62	3.30	1.75	-0.13	80	
6	19	8	-71.43	-6.74	-38.40	-98.80	23.38	81	
6	19	13	80.73	15.61	36.96	120.17	-15.04	82	
6	19	18	5.92	7.91	3.14	-0.37	-2.50	83	
6	19	23	-16.54	24.48	-1.53	-8.43	-131.21	84	
6	19	28	42.86	32.06	47.10	13.33	-48.24	85	
6	19	33	-26.60	-61.58	-13.22	-54.71	-74.30	86	
6	19	38	7.17	-22.52	-37.62	-45.35	84.10	87	
6	19	43	42.32	51.63	-2.80	92.55	61.47	88	
6	23	3	1.81	3.00	3.32	0.91	-0.54	89	
6	23	8	13.30	16.92	13.35	-152.86	52.12	90	
6	23	13	53.19	9.74	18.79	156.07	-8.46	91	
6	23	18	43.17	29.66	8.23	-28.01	-7.20	92	
6	23	23	-19.77	-18.06	-2.71	-16.45	-9.77	93	
6	23	28	7.20	-46.47	-28.88	28.42	-58.18	94	
6	23	33	17.17	29.86	11.06	60.05	95.80	95	
6	23	38	31.65	12.00	42.51	-27.93	30.64	96	
6	23	43	28.64	15.54	0.83	30.18	5.46	97	
6	27	3	2.57	3.36	3.60	1.64	-0.02	98	
6	27	8	66.11	25.03	24.86	-137.11	0.80	99	
6	27	13	48.04	56.65	13.42	129.90	-35.73	100	
6	27	18	8.11	-5.85	8.84	-79.85	-106.86	101	
6	27	23	3.97	-47.41	-3.54	21.05	58.16	102	
6	27	28	-54.16	-21.90	8.23	116.36	24.40	103	
6	27	33	5.62	7.22	1.28	-1.84	-3.36	104	
6	27	38	6.42	4.75	0.33	-2.53	-0.79	105	
6	27	43	8.87	5.77	8.78	7.18	0.05	106	
6	31	3	4.71	3.05	2.59	1.67	-0.42	107	
6	31	8	-4.64	-15.57	7.34	-121.21	-71.62	108	
6	31	13	10.93	-54.29	-34.15	49.22	29.34	109	
6	31	18	-1.22	-9.58	7.10	49.17	118.48	110	
6	31	23	19.08	55.18	13.29	24.33	66.93	111	
6	31	28	-74.86	-2.11	-57.45	90.65	51.85	112	
6	31	33	-0.01	1.06	2.63	-2.37	0.70	113	
6	31	38	17.30	1.37	8.35	-10.70	1.34	114	
6	31	43	14.52	6.13	1.84	18.82	0.15	115	
6	35	3	22.76	12.07	4.93	-8.46	-3.28	116	
6	35	8	-60.28	-58.07	-3.36	-26.32	6.88	117	
6	35	13	38.88	57.42	13.99	50.05	53.04	118	
6	35	18	4.12	10.54	2.87	-0.06	-1.75	119	
6	35	23	3.68	0.32	2.02	1.70	-4.37	120	
6	35	28	-8.83	17.06	8.68	6.10	29.12	121	
6	35	33	2.45	2.82	3.24	0.22	0.75	122	
6	35	38	11.68	13.01	-0.69	-8.69	-5.12	123	
6	35	43	11.23	4.32	9.02	7.43	-0.22	124	
6	39	3	11.46	2.11	10.24	-3.34	0.32	125	
6	39	8	-36.14	15.31	5.87	14.64	107.61	126	
6	39	13	4.65	4.28	2.87	0.26	1.27	127	
6	39	18	2.93	3.94	3.38	-0.20	2.71	128	
6	39	23	4.35	3.60	3.83	-0.26	0.36	129	
6	39	28	4.92	2.93	2.78	0.01	1.10	130	
6	39	33	1.67	23.23	8.08	-1.73	-12.97	131	
6	39	38	14.31	2.72	12.79	-14.18	5.53	132	
