143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.93	13.37	7.20	0.32	4.56	44	
6	3	8	-6.57	6.74	16.22	-2.28	28.84	45	
6	3	13	3.58	13.26	3.15	9.38	0.31	46	
6	3	18	0.72	-2.96	2.61	-3.01	5.35	47	
6	3	23	6.61	3.25	2.99	-0.50	5.33	48	
6	3	28	5.33	6.31	5.29	0.36	2.24	49	
6	3	33	0.96	3.56	2.58	0.94	-1.54	50	
6	3	38	1.12	2.28	2.09	1.00	-0.74	51	
6	3	43	2.51	2.60	2.76	-3.22	0.44	52	
6	7	3	5.39	3.00	5.77	-1.37	-2.03	53	
6	7	8	1.52	1.34	3.34	0.53	-0.89	54	
6	7	13	0.91	1.70	1.09	-0.42	2.89	55	
6	7	18	3.71	5.55	2.88	0.92	-3.04	56	
6	7	23	1.00	24.02	8.26	-15.68	-40.90	57	
6	7	28	-4.10	12.72	9.96	-4.54	-67.05	58	
6	7	33	5.75	-8.76	23.68	26.24	-22.90	59	
6	7	38	1.21	1.86	1.90	0.91	0.17	60	
6	7	43	3.43	2.78	3.16	-2.75	0.08	61	
6	11	3	2.21	6.91	4.60	-2.23	-1.56	62	
6	11	8	1.63	3.37	-0.55	1.82	1.86	63	
6	11	13	1.12	0.66	3.95	4.43	0.95	64	
6	11	18	6.11	31.67	-7.93	-44.05	-50.06	65	
6	11	23	-5.99	-22.23	-6.36	-20.10	-48.31	66	
6	11	28	-1.25	-15.83	-14.10	-5.94	-15.63	67	
6	11	33	27.05	1.35	-0.54	74.74	10.08	68	
6	11	38	1.54	3.29	2.68	0.60	-0.18	69	
6	11	43	4.40	3.90	2.85	-3.64	1.05	70	
6	15	3	2.86	5.75	3.11	-2.14	3.42	71	
6	15	8	1.81	0.15	1.39	-1.10	-0.66	72	
6	15	13	6.63	5.60	-2.18	1.22	2.67	73	
6	15	18	-28.65	-27.92	-7.88	-55.77	-19.30	74	
6	15	23	0.76	0.67	4.45	2.18	4.36	75	
6	15	28	-19.93	-27.56	17.66	39.44	29.24	76	
6	15	33	17.50	23.68	-7.40	22.83	13.98	77	
6	15	38	1.27	-0.74	2.94	2.14	0.13	78	
6	15	43	1.71	1.07	4.76	-3.07	-2.63	79	
6	19	3	1.71	0.30	2.65	1.02	-0.37	80	
6	19	8	2.45	10.61	9.18	0.07	-4.65	81	
6	19	13	20.55	24.08	9.77	-26.72	-27.25	82	
6	19	18	-22.71	-24.09	0.17	-24.61	8.58	83	
6	19	23	-2.13	-0.62	-22.96	-11.08	20.12	84	
6	19	28	-28.09	8.91	-10.89	82.34	-12.80	85	
6	19	33	1.90	3.16	4.97	-4.30	-0.67	86	
6	19	38	0.21	-1.37	1.44	2.54	1.16	87	
6	19	43	6.78	11.48	3.45	-4.35	5.27	88	
6	23	3	22.43	21.70	-4.15	-28.48	-17.07	89	
6	23	8	3.71	-4.93	0.87	1.79	-64.96	90	
6	23	13	1.15	-35.52	2.38	-3.75	-19.04	91	
6	23	18	-1.32	5.76	7.88	31.05	65.45	92	
6	23	23	9.83	12.03	5.18	-61.87	46.88	93	
6	23	28	-28.54	-0.91	-18.96	32.31	-9.14	94	
6	23	33	15.02	1.15	13.64	10.76	3.20	95	
6	23	38	7.82	31.29	3.61	-11.17	-14.35	96	
6	23	43	-23.66	-15.81	9.43	-0.87	-57.45	97	
6	27	3	21.31	-6.33	12.72	-45.34	12.57	98	
6	27	8	-4.30	-10.07	-9.11	20.55	60.03	99	
6	27	13	7.89	27.71	9.68	19.65	42.07	100	
6	27	18	5.19	8.75	-1.08	3.44	-1.32	101	
6	27	23	21.54	0.07	22.47	-27.24	14.56	102	
6	27	28	-28.88	4.73	-19.26	-14.70	6.61	103	
6	27	33	44.13	38.94	15.31	7.96	-46.20	104	
6	27	38	2.03	-11.50	5.08	-40.28	-75.98	105	
6	27	43	-13.37	-26.60	-3.70	72.21	19.06	106	
6	31	3	0.65	-2.30	9.08	-0.53	5.88	107	
6	31	8	4.60	17.43	10.71	0.10	8.67	108	
6	31	13	1.41	0.90	-1.68	0.50	-2.05	109	
6	31	18	4.40	2.10	7.06	-0.76	-0.49	110	
6	31	23	8.14	2.46	3.44	0.77	4.32	111	
6	31	28	-36.75	1.43	-13.12	-53.36	2.14	112	
6	31	33	2.18	-47.36	-9.06	1.87	-18.25	113	
6	31	38	-20.65	-20.36	-17.35	-6.50	35.48	114	
6	31	43	24.14	30.53	-1.62	49.43	35.97	115	
6	35	3	3.76	4.51	1.61	-0.11	-1.77	116	
6	35	8	3.26	3.58	1.21	-0.70	3.19	117	
6	35	13	4.89	4.00	4.70	-1.83	0.27	118	
6	35	18	2.64	14.39	-1.43	0.17	-3.82	119	
6	35	23	8.70	23.79	5.80	-41.74	-69.65	120	
6	35	28	-23.56	-52.36	11.44	-2.40	3.79	121	
6	35	33	8.72	28.33	2.27	43.20	61.03	122	
6	35	38	-25.95	0.00	9.07	4.80	48.25	123	
6	35	43	5.14	8.46	-1.60	-1.48	-1.40	124	
6	39	3	0.85	2.61	2.28	0.98	0.49	125	
6	39	8	1.26	-1.29	-0.14	-2.71	-0.53	126	
6	39	13	6.43	3.05	4.69	-1.84	1.52	127	
6	39	18	4.64	13.75	-8.79	-57.28	-45.97	128	
6	39	23	-11.00	-48.42	-0.66	16.97	29.90	129	
6	39	28	-3.71	24.18	-2.15	46.66	61.34	130	
6	39	33	3.65	7.58	3.98	-3.92	-0.66	131	
6	39	38	3.89	8.21	5.62	2.30	0.45	132	
6	39	43	1.95	2.41	3.47	-0.57	-0.28	133	
6	43	3	1.34	2.10	2.31	-1.83	-0.78	134	
6	43	8	3.68	2.36	3.43	0.50	-0.27	135	
6	43	13	2.63	3.54	2.58	2.13	-1.54	136	
6	43	18	-33.39	-40.36	1.51	-9.27	33.66	137	
6	43	23	11.28	31.63	13.83	31.91	34.85	138	
6	43	28	0.65	7.47	-1.52	-2.77	0.53	139	
6	43	33	3.15	2.81	4.05	-0.99	0.30	140	
6	43	38	2.68	3.55	2.40	1.00	1.22	141	
6	43	43	1.86	1.94	2.52	-0.33	-0.42	142	
