143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.19	2.49	0.82	-0.17	1.18	44	
6	3	8	3.42	9.41	-2.49	-23.59	-15.78	45	
6	3	13	14.91	-3.52	1.44	21.61	11.29	46	
6	3	18	10.26	17.26	1.52	-63.48	-42.90	47	
6	3	23	4.60	-11.44	-0.07	67.17	1.05	48	
6	3	28	1.53	4.08	2.19	-5.64	2.18	49	
6	3	33	4.74	2.19	4.41	-26.44	-12.25	50	
6	3	38	10.78	32.62	13.40	24.40	-12.65	51	
6	3	43	2.96	4.00	13.12	-10.32	-24.25	52	
6	7	3	4.51	4.58	5.48	1.49	-1.14	53	
6	7	8	-13.62	-1.82	4.66	-26.00	-4.19	54	
6	7	13	31.67	42.48	11.68	-11.02	-49.31	55	
6	7	18	-24.32	-46.09	12.67	-13.99	-18.41	56	
6	7	23	26.40	25.38	-4.97	42.71	24.14	57	
6	7	28	9.56	5.93	1.05	-10.53	1.38	58	
6	7	33	-3.33	-2.30	1.73	-11.32	2.47	59	
6	7	38	-3.44	-1.25	-26.91	-29.95	-20.33	60	
6	7	43	-11.51	-29.41	3.57	48.29	-32.49	61	
6	11	3	14.07	7.20	5.19	-2.38	-0.18	62	
6	11	8	-15.79	5.62	-8.10	-34.08	-48.80	63	
6	11	13	0.70	-22.89	-2.07	-21.92	-37.20	64	
6	11	18	-2.43	-5.49	6.42	74.76	43.69	65	
6	11	23	10.74	16.73	4.16	-4.49	-4.03	66	
6	11	28	-3.41	-5.79	18.31	4.92	-24.35	67	
6	11	33	-4.68	5.06	-2.30	-18.38	-1.21	68	
6	11	38	8.68	-4.43	16.38	-34.25	13.39	69	
6	11	43	-21.65	-0.72	-17.47	63.52	18.97	70	
6	15	3	18.00	6.99	4.79	-10.76	-2.65	71	
6	15	8	-25.29	-28.74	-10.43	-23.20	26.57	72	
6	15	13	-13.43	-10.63	-8.12	3.06	38.35	73	
6	15	18	21.06	30.30	-4.03	39.06	26.43	74	
6	15	23	8.80	28.00	6.52	-47.47	-50.14	75	
6	15	28	0.96	-7.83	1.39	51.55	1.27	76	
6	15	33	4.00	-8.77	7.52	-19.32	24.47	77	
6	15	38	9.96	12.25	9.95	9.22	28.93	78	
6	15	43	-15.88	7.66	-5.28	22.94	19.85	79	
6	19	3	2.66	0.85	4.38	-6.17	0.59	80	
6	19	8	-0.15	14.47	9.86	-3.95	42.97	81	
6	19	13	-28.36	-6.15	14.00	17.19	5.33	82	
6	19	18	18.97	41.04	2.87	-36.20	-43.92	83	
6	19	23	-25.79	-45.96	12.41	-9.79	-12.43	84	
6	19	28	23.22	26.23	-0.07	28.99	21.25	85	
6	19	33	2.88	5.59	4.58	5.15	-2.71	86	
6	19	38	0.18	10.23	3.69	-16.75	-13.45	87	
6	19	43	4.43	6.01	4.90	13.53	2.77	88	
6	23	3	1.29	2.28	3.97	-1.02	1.74	89	
6	23	8	26.73	18.74	6.46	-25.81	-8.24	90	
