143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.41	5.73	5.95	-0.26	10.58	44	
6	3	8	5.39	7.33	3.84	-0.79	4.70	45	
6	3	13	3.57	2.67	6.18	-0.65	7.60	46	
6	3	18	6.70	4.62	7.41	0.47	8.02	47	
6	3	23	4.65	2.65	4.06	-0.64	5.34	48	
6	3	28	2.36	5.25	2.10	3.69	6.64	49	
6	3	33	3.71	3.73	5.42	-0.74	6.94	50	
6	3	38	1.77	5.47	3.52	3.15	2.80	51	
6	3	43	1.97	5.11	4.15	1.69	1.83	52	
6	7	3	2.31	3.35	2.79	-0.09	0.99	53	
6	7	8	3.56	2.77	2.13	-3.00	1.30	54	
6	7	13	3.07	4.01	2.87	2.71	-2.68	55	
6	7	18	2.83	2.97	1.08	1.57	-1.02	56	
6	7	23	1.53	3.36	2.85	2.75	0.82	57	
6	7	28	1.54	2.59	2.60	-0.52	1.14	58	
6	7	33	3.11	3.50	3.20	1.29	-2.45	59	
6	7	38	-0.65	5.03	0.72	-3.99	-3.43	60	
6	7	43	3.25	2.54	4.21	0.43	0.27	61	
6	11	3	0.89	0.40	2.52	-0.52	-0.87	62	
6	11	8	2.88	2.24	4.79	-0.49	-0.91	63	
6	11	13	1.12	0.38	1.24	0.04	3.29	64	
6	11	18	2.36	2.95	5.92	0.16	-1.63	65	
6	11	23	2.57	1.90	2.58	-1.20	0.44	66	
6	11	28	3.85	6.24	3.29	-1.29	-2.76	67	
6	11	33	2.38	9.78	1.00	-6.60	-9.40	68	
6	11	38	-2.48	-2.24	6.20	-7.17	-13.54	69	
6	11	43	5.94	1.96	2.90	5.86	-0.60	70	
6	15	3	3.02	2.86	3.15	2.02	-0.61	71	
6	15	8	3.60	3.46	2.92	0.79	0.36	72	
6	15	13	4.55	3.20	3.23	1.59	-0.21	73	
6	15	18	0.77	3.43	0.23	1.41	-0.06	74	
6	15	23	3.66	4.43	2.51	0.11	-0.76	75	
6	15	28	4.37	5.53	0.71	-10.86	-4.77	76	
6	15	33	7.13	-0.67	6.09	-11.65	-8.93	77	
6	15	38	-2.34	-3.72	-1.95	9.79	0.66	78	
6	15	43	6.52	4.14	3.09	4.50	-1.22	79	
6	19	3	1.98	2.36	3.05	2.88	-0.84	80	
6	19	8	2.94	3.70	2.04	-1.48	0.11	81	
6	19	13	3.08	3.23	2.52	0.77	0.07	82	
6	19	18	3.80	4.05	3.02	-3.20	1.67	83	
6	19	23	5.79	8.56	3.79	-6.26	-10.57	84	
6	19	28	2.70	-2.49	6.10	-8.90	-18.78	85	
6	19	33	3.74	-1.42	2.72	4.54	6.04	86	
6	19	38	-2.89	1.63	3.99	11.11	8.16	87	
6	19	43	4.06	3.45	2.25	1.11	3.31	88	
6	23	3	1.40	2.59	1.85	3.34	0.01	89	
6	23	8	2.25	3.12	4.11	-3.25	-0.92	90	
6	23	13	2.35	2.72	2.34	0.09	0.10	91	
6	23	18	4.59	7.96	3.65	-6.67	-5.98	92	
6	23	23	-1.48	-2.38	-0.79	-12.44	-10.32	93	
6	23	28	2.12	-1.36	1.92	8.61	15.05	94	
6	23	33	7.81	8.27	5.01	2.19	6.72	95	
6	23	38	3.24	4.75	1.46	10.88	9.20	96	
6	23	43	5.13	3.83	4.10	0.79	0.63	97	
6	27	3	2.98	3.13	2.70	-0.08	0.06	98	
6	27	8	2.13	3.29	1.90	-1.31	-0.53	99	
6	27	13	4.59	6.21	2.92	-4.56	-5.02	100	
6	27	18	0.59	0.90	2.83	-15.08	-13.68	101	
6	27	23	-3.19	-6.45	4.84	5.81	8.19	102	
6	27	28	4.18	4.88	1.08	4.24	9.76	103	
6	27	33	0.86	1.95	0.53	-3.48	2.73	104	
6	27	38	6.17	4.67	2.50	6.02	2.24	105	
6	27	43	3.32	3.08	3.12	0.56	0.62	106	
6	31	3	2.88	2.88	2.88	0.00	-0.00	107	
6	31	8	4.12	3.11	2.84	-4.10	0.00	108	
6	31	13	4.33	4.31	0.15	-13.69	-12.14	109	
6	31	18	0.31	-7.97	4.70	4.87	4.06	110	
6	31	23	3.26	7.17	0.65	12.01	11.88	111	
6	31	28	2.74	3.33	4.35	0.91	-1.34	112	
6	31	33	1.36	1.67	3.65	-1.52	5.14	113	
6	31	38	3.96	3.89	2.97	1.80	0.03	114	
6	31	43	1.12	2.22	2.22	1.36	0.69	115	
6	35	3	2.72	3.13	3.34	0.12	-0.56	116	
6	35	8	4.40	3.09	3.21	-4.35	-0.33	117	
6	35	13	-4.89	-3.66	1.07	-12.94	0.44	118	
6	35	18	5.56	6.24	2.31	13.62	12.38	119	
6	35	23	5.23	5.64	3.43	0.99	0.40	120	
6	35	28	2.55	2.83	1.33	1.90	2.75	121	
6	35	33	4.50	4.89	3.81	0.42	0.64	122	
6	35	38	0.61	2.34	2.06	2.24	-1.39	123	
6	35	43	1.37	3.09	3.29	0.25	-0.22	124	
6	39	3	0.44	1.35	1.44	-0.35	-0.03	125	
6	39	8	3.71	2.17	4.29	-3.58	0.13	126	
6	39	13	-5.76	-1.97	2.20	-0.40	11.32	127	
6	39	18	5.05	6.42	3.39	6.46	4.12	128	
6	39	23	1.38	1.96	1.27	-3.09	-0.20	129	
6	39	28	3.96	2.37	3.04	-0.94	-2.40	130	
6	39	33	4.08	1.90	1.27	-0.89	1.56	131	
6	39	38	2.14	6.98	4.07	-1.78	-3.63	132	
6	39	43	2.94	1.93	2.96	2.15	-1.74	133	
6	43	3	3.41	3.25	3.64	0.62	0.34	134	
6	43	8	0.84	0.00	3.33	2.86	1.24	135	
6	43	13	0.75	5.02	3.95	1.56	5.46	136	
6	43	18	2.58	2.70	3.11	0.90	-0.80	137	
6	43	23	0.80	1.15	2.75	-0.87	-0.59	138	
6	43	28	4.60	8.36	2.17	-3.75	-3.29	139	
6	43	33	6.37	10.98	6.56	-6.78	-23.34	140	
6	43	38	5.29	3.66	2.19	-10.39	-25.68	141	
6	43	43	9.36	-3.38	6.13	15.00	-6.92	142	
