143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.85	-0.41	4.98	3.96	8.22	44	
6	3	8	20.32	40.45	-6.21	-33.89	-41.85	45	
6	3	13	-16.06	-44.21	1.45	-37.25	-54.99	46	
6	3	18	-11.60	-29.45	5.52	55.05	71.91	47	
6	3	23	12.06	39.59	0.22	23.87	24.64	48	
6	3	28	3.95	-5.00	3.11	-0.25	3.25	49	
6	3	33	4.58	48.34	10.97	-20.45	-52.17	50	
6	3	38	1.98	20.90	45.79	15.33	-65.18	51	
6	3	43	8.38	4.84	8.77	0.74	9.19	52	
6	7	3	17.90	24.75	1.84	-7.02	-7.26	53	
6	7	8	-20.21	-33.20	-3.40	-74.37	-58.43	54	
6	7	13	-6.80	-17.54	6.10	75.17	76.87	55	
6	7	18	9.71	42.38	9.79	10.46	26.58	56	
6	7	23	9.37	11.04	8.44	-3.85	2.37	57	
6	7	28	15.77	40.00	-0.50	-59.17	-99.92	58	
6	7	33	-10.50	-54.19	-7.75	-26.19	-53.72	59	
6	7	38	-34.59	-30.48	-41.08	54.48	-19.56	60	
6	7	43	23.99	2.04	11.17	24.51	-1.49	61	
6	11	3	27.49	-3.40	-6.09	-51.41	-8.51	62	
6	11	8	-38.01	-49.84	-9.79	30.36	59.59	63	
6	11	13	21.84	37.87	-0.69	23.89	25.30	64	
6	11	18	5.25	15.50	2.37	2.70	-1.51	65	
6	11	23	13.99	35.27	8.15	-75.02	-90.28	66	
6	11	28	-21.13	-76.11	-3.62	-3.66	5.64	67	
6	11	33	27.11	20.61	6.73	19.54	107.00	68	
6	11	38	-45.66	-8.27	-17.79	7.81	-0.72	69	
6	11	43	31.96	5.02	4.98	41.36	-0.37	70	
6	15	3	11.81	6.04	22.36	-9.21	7.29	71	
6	15	8	-1.39	29.94	9.91	12.81	33.13	72	
6	15	13	5.52	8.04	4.66	3.68	1.69	73	
6	15	18	5.82	30.81	1.51	-82.22	-95.76	74	
6	15	23	-17.89	-60.59	3.23	0.98	0.86	75	
6	15	28	16.20	34.45	7.84	81.22	91.07	76	
6	15	33	29.15	47.99	6.17	-78.90	-43.42	77	
6	15	38	-41.50	-33.58	1.57	53.38	28.14	78	
6	15	43	16.75	17.09	3.60	11.34	-1.22	79	
6	19	3	1.17	0.00	-0.08	-2.06	0.73	80	
6	19	8	-1.13	-2.27	2.44	5.42	2.13	81	
6	19	13	26.41	33.24	-12.55	-68.46	-44.60	82	
6	19	18	-24.63	-49.31	8.36	-16.07	-5.60	83	
6	19	23	15.23	26.05	7.30	85.16	85.87	84	
6	19	28	16.92	19.34	4.36	4.65	-1.44	85	
6	19	33	-29.49	-28.39	1.40	-81.97	-28.29	86	
6	19	38	19.42	21.77	-0.60	83.46	54.10	87	
6	19	43	2.41	4.51	-0.35	-7.74	-2.27	88	
6	23	3	2.97	1.82	6.21	3.59	-2.84	89	
6	23	8	17.00	25.02	1.72	-2.52	-0.30	90	
6	23	13	-23.24	-38.82	-2.96	-77.92	-50.80	91	
6	23	18	4.84	12.24	24.00	91.86	89.42	92	
6	23	23	5.28	19.33	7.42	3.15	0.69	93	
6	23	28	19.20	39.59	-9.98	-68.96	-73.62	94	
6	23	33	-33.44	-62.81	17.68	40.36	23.60	95	
6	23	38	24.10	27.99	2.53	17.17	8.93	96	
6	23	43	1.23	-0.94	3.45	-2.24	0.73	97	
6	27	3	-0.17	4.76	6.31	11.73	0.99	98	
6	27	8	29.44	31.87	1.66	-72.39	-40.08	99	
6	27	13	-32.03	-42.68	21.88	29.78	16.14	100	
6	27	18	29.78	33.46	-4.35	38.03	39.85	101	
6	27	23	15.22	64.47	3.09	-38.23	-44.66	102	
6	27	28	-31.96	-49.35	14.64	-50.04	-47.31	103	
6	27	33	20.71	24.54	-3.64	86.32	49.17	104	
6	27	38	-1.03	4.08	0.40	-11.44	-3.32	105	
6	27	43	4.38	3.43	3.98	-0.81	2.75	106	
6	31	3	-0.34	3.04	4.96	9.02	4.57	107	
6	31	8	16.69	-2.27	-5.58	-105.24	13.76	108	
6	31	13	-23.86	22.56	-15.94	77.43	-22.63	109	
6	31	18	33.70	46.45	36.51	-2.84	-102.63	110	
6	31	23	-17.99	-57.38	5.99	-59.52	-54.62	111	
6	31	28	-12.27	-31.82	5.03	69.89	73.24	112	
6	31	33	22.87	29.95	-2.75	17.85	10.52	113	
6	31	38	5.30	4.28	9.05	-4.63	-1.95	114	
6	31	43	5.99	4.72	6.78	1.65	-4.99	115	
6	35	3	-0.11	2.64	0.41	8.82	-1.91	116	
6	35	8	22.20	-18.44	25.29	-63.50	29.43	117	
6	35	13	-22.77	-0.36	-52.83	-20.66	24.21	118	
6	35	18	1.50	-17.11	-6.31	-9.10	-24.77	119	
6	35	23	-9.79	-45.97	-1.75	59.22	84.55	120	
6	35	28	16.65	50.77	-4.54	20.10	29.63	121	
6	35	33	4.31	-5.61	3.77	-2.72	-6.41	122	
6	35	38	5.50	5.25	3.93	1.19	1.58	123	
6	35	43	3.99	0.83	3.19	1.37	7.11	124	
