143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.19	5.05	2.55	1.23	-1.62	44	
6	3	8	3.27	2.82	4.90	0.22	0.70	45	
6	3	13	2.84	3.74	3.83	0.58	2.60	46	
6	3	18	-0.15	3.13	3.02	-2.46	2.50	47	
6	3	23	3.09	5.75	5.13	-1.60	-0.73	48	
6	3	28	-0.44	3.09	3.43	1.72	-1.23	49	
6	3	33	1.76	3.66	4.55	4.40	-2.33	50	
6	3	38	1.14	2.27	4.63	4.22	-0.82	51	
6	3	43	5.90	18.54	-2.35	-15.52	-21.15	52	
6	7	3	2.79	2.99	3.01	-1.58	0.54	53	
6	7	8	3.54	4.34	3.69	2.37	-1.16	54	
6	7	13	2.63	4.02	3.77	0.67	-0.60	55	
6	7	18	1.40	4.14	4.08	-2.66	-0.17	56	
6	7	23	3.71	6.51	3.29	-1.19	2.33	57	
6	7	28	0.76	7.73	7.48	-0.18	-3.92	58	
6	7	33	4.46	3.64	3.56	3.41	2.57	59	
6	7	38	5.73	7.11	3.01	7.22	1.26	60	
6	7	43	-2.13	5.17	1.05	-55.09	-30.53	61	
6	11	3	4.07	3.99	5.00	-0.67	-0.60	62	
6	11	8	3.29	4.27	2.79	0.73	-0.79	63	
6	11	13	4.25	4.46	2.78	-0.10	-1.24	64	
6	11	18	1.91	5.27	2.37	-3.57	-3.01	65	
6	11	23	3.75	10.23	2.54	-17.40	-24.16	66	
6	11	28	-2.74	-9.23	-0.34	6.10	-20.75	67	
6	11	33	9.26	1.96	4.04	8.54	-2.71	68	
6	11	38	16.57	18.88	1.36	-15.45	-12.74	69	
6	11	43	-30.96	-28.59	7.33	-13.89	-7.35	70	
6	15	3	3.49	2.84	2.75	0.99	0.60	71	
6	15	8	3.81	4.11	5.04	0.94	1.00	72	
6	15	13	1.68	1.41	5.52	1.00	-1.27	73	
6	15	18	5.21	11.45	-1.03	-22.90	-13.18	74	
6	15	23	2.26	-15.42	7.47	1.81	10.40	75	
6	15	28	2.20	9.58	-0.57	12.97	27.52	76	
6	15	33	9.38	7.55	3.85	0.97	-0.06	77	
6	15	38	9.74	6.32	-0.30	-48.59	-35.49	78	
6	15	43	-15.18	-16.01	8.28	54.14	22.45	79	
6	19	3	3.74	3.85	3.62	0.00	0.36	80	
6	19	8	4.21	3.83	2.98	-1.06	-0.12	81	
6	19	13	5.55	10.38	0.39	1.36	-2.95	82	
6	19	18	-14.21	-15.28	10.09	-9.13	-12.80	83	
6	19	23	8.18	16.13	5.19	10.45	15.73	84	
6	19	28	2.54	4.33	4.16	-2.91	0.17	85	
6	19	33	12.03	16.37	-0.65	-13.80	-11.13	86	
6	19	38	5.19	-6.24	1.12	-41.09	16.50	87	
6	19	43	5.99	10.29	5.61	66.92	6.40	88	
6	23	3	3.87	4.47	4.40	-0.91	0.42	89	
6	23	8	2.33	3.43	4.04	1.11	0.35	90	
6	23	13	8.07	13.35	-1.49	-32.47	-21.76	91	
6	23	18	-6.81	-9.49	3.60	37.77	12.02	92	
6	23	23	4.38	1.81	3.19	1.16	2.27	93	
6	23	28	5.54	13.57	-0.62	-14.63	-6.58	94	
6	23	33	2.87	-14.00	14.47	-12.34	-10.04	95	
6	23	38	30.88	15.59	8.11	-43.43	11.02	96	
6	23	43	3.65	2.20	3.49	65.93	-6.46	97	
6	27	3	3.80	3.18	3.54	-0.17	-0.68	98	
6	27	8	4.54	5.48	3.35	-0.45	-0.75	99	
6	27	13	-16.47	-6.83	-1.41	-39.94	-14.95	100	
6	27	18	18.58	16.10	5.17	32.86	13.31	101	
6	27	23	11.68	17.99	3.87	-11.10	-9.46	102	
6	27	28	-1.30	-13.77	11.42	-9.62	-20.07	103	
6	27	33	2.04	5.08	-1.47	20.62	21.20	104	
6	27	38	23.67	5.90	17.66	-37.46	12.88	105	
6	27	43	-19.19	0.94	-12.45	60.38	-1.93	106	
6	31	3	3.74	3.74	3.74	-0.00	-0.00	107	
6	31	8	8.62	4.86	4.78	-4.48	0.03	108	
6	31	13	-24.98	-5.89	-11.79	-35.10	-2.66	109	
6	31	18	25.18	21.69	16.93	18.59	-27.28	110	
6	31	23	2.30	-10.44	1.83	-22.96	-26.54	111	
6	31	28	5.94	3.05	-0.59	25.80	25.81	112	
6	31	33	5.69	7.87	4.13	1.19	0.13	113	
6	31	38	11.19	-0.92	13.97	-5.76	5.80	114	
6	31	43	-17.31	5.14	-11.54	20.79	33.26	115	
6	35	3	3.74	3.74	3.74	-0.00	-0.00	116	
6	35	8	4.81	3.39	5.08	-0.75	0.72	117	
6	35	13	-3.99	-5.56	2.60	-45.59	30.53	118	
6	35	18	6.71	-15.11	-17.13	10.97	9.13	119	
6	35	23	4.23	-2.73	5.23	17.57	32.65	120	
6	35	28	9.65	12.70	3.44	2.13	3.92	121	
6	35	33	4.67	5.35	5.82	0.50	0.76	122	
6	35	38	2.33	5.26	4.22	4.24	-3.67	123	
6	35	43	5.72	11.85	7.41	0.07	3.43	124	
6	39	3	3.18	2.73	4.37	1.59	-0.09	125	
6	39	8	3.30	4.25	2.99	-1.67	-0.19	126	
6	39	13	4.71	1.74	15.53	-9.43	13.14	127	
6	39	18	4.28	15.74	11.42	4.88	21.52	128	
6	39	23	6.70	13.69	3.79	3.44	3.90	129	
6	39	28	5.67	3.08	3.75	-5.53	0.49	130	
6	39	33	7.04	8.41	2.36	0.10	-7.49	131	
6	39	38	-4.78	14.05	11.01	6.21	-38.63	132	
6	39	43	-2.70	16.46	9.34	-7.29	-55.99	133	
6	43	3	3.26	4.05	3.55	2.10	0.49	134	
6	43	8	2.75	3.45	3.29	-2.52	0.12	135	
6	43	13	3.65	3.67	3.78	-0.81	0.04	136	
6	43	18	2.49	4.18	2.96	2.04	-0.10	137	
6	43	23	1.17	0.86	3.22	-8.75	-5.32	138	
6	43	28	13.92	23.37	0.39	-18.24	-24.50	139	
6	43	33	-4.44	-13.12	9.42	-8.11	-47.30	140	
6	43	38	-12.36	-24.02	-16.43	-1.93	25.63	141	
6	43	43	-3.42	-1.06	-19.77	-36.17	16.42	142	
