143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.07	4.43	3.83	0.31	0.65	44	
6	3	8	2.62	2.01	2.33	-0.58	-1.79	45	
6	3	13	3.12	3.41	3.36	-1.14	-0.89	46	
6	3	18	3.46	3.47	2.10	-0.26	-0.94	47	
6	3	23	2.01	1.62	5.14	1.04	-0.85	48	
6	3	28	-0.46	7.17	10.99	3.49	-9.36	49	
6	3	33	1.36	2.13	-0.39	1.57	-1.53	50	
6	3	38	2.06	1.88	1.92	3.23	-1.44	51	
6	3	43	49.72	23.99	3.74	-73.60	-9.36	52	
6	7	3	1.70	1.53	3.02	2.53	-1.91	53	
6	7	8	3.04	3.36	2.21	-1.97	1.35	54	
6	7	13	2.76	3.33	2.63	-0.85	-0.82	55	
6	7	18	3.63	0.40	3.97	2.37	0.95	56	
6	7	23	16.95	50.63	3.13	-33.47	-39.24	57	
6	7	28	-16.86	-46.86	10.98	64.97	-34.66	58	
6	7	33	5.99	4.95	4.35	-1.36	-0.23	59	
6	7	38	2.52	4.05	4.14	3.94	-0.62	60	
6	7	43	37.51	17.16	6.38	-108.60	-16.45	61	
6	11	3	2.54	3.64	1.82	1.28	0.19	62	
6	11	8	2.67	3.23	2.63	0.54	-2.99	63	
6	11	13	-0.40	2.01	3.21	-4.50	-1.93	64	
6	11	18	18.09	49.47	9.28	-32.06	-60.52	65	
6	11	23	-15.42	-46.19	-0.70	-39.47	-50.87	66	
6	11	28	32.79	27.32	-9.67	84.62	33.38	67	
6	11	33	4.43	4.18	5.76	1.06	2.10	68	
6	11	38	1.55	2.09	1.78	2.78	1.96	69	
6	11	43	3.35	0.72	1.88	-118.20	-5.87	70	
6	15	3	3.87	4.26	2.84	-2.35	-0.40	71	
6	15	8	1.53	2.01	2.74	-0.48	0.48	72	
6	15	13	21.20	44.23	5.05	-49.75	-52.13	73	
6	15	18	-20.25	-83.10	-1.57	7.67	0.57	74	
6	15	23	-14.77	31.35	-20.78	-46.46	42.38	75	
6	15	28	34.14	20.92	7.44	17.75	5.58	76	
6	15	33	6.47	17.74	1.94	-4.34	-9.78	77	
6	15	38	-12.30	12.38	35.34	9.05	-56.45	78	
6	15	43	-23.87	-3.44	-4.46	-115.90	-9.69	79	
6	19	3	3.23	2.44	2.71	-0.91	0.89	80	
6	19	8	23.73	21.14	-3.73	-22.01	-10.18	81	
6	19	13	-29.87	-71.62	-4.35	-23.49	-13.71	82	
6	19	18	19.00	37.19	-5.74	66.85	61.17	83	
6	19	23	-56.56	-10.81	-17.32	-100.08	1.80	84	
6	19	28	31.03	33.33	11.30	7.03	-19.94	85	
6	19	33	-8.21	-23.70	-0.46	-50.68	-79.99	86	
6	19	38	-22.48	-32.20	-33.66	79.90	37.13	87	
6	19	43	-51.15	-15.13	-11.90	-113.19	-4.54	88	
6	23	3	2.29	1.18	1.32	-0.45	-0.40	89	
6	23	8	20.17	-0.55	19.17	-24.29	9.79	90	
6	23	13	-1.90	37.60	7.46	29.00	67.59	91	
6	23	18	2.43	1.08	0.16	1.51	-1.59	92	
6	23	23	-55.06	-10.80	-4.12	-86.31	-22.01	93	
6	23	28	2.78	-54.07	-1.92	-29.57	-62.80	94	
6	23	33	0.63	3.40	0.29	65.92	77.56	95	
6	23	38	-5.77	18.48	4.91	5.07	13.72	96	
6	23	43	-60.27	-12.90	-12.45	-104.92	-0.77	97	
6	27	3	3.77	2.66	2.48	-1.23	-0.86	98	
6	27	8	3.87	0.59	1.65	-3.68	0.11	99	
6	27	13	2.76	2.72	2.72	0.22	-0.46	100	
6	27	18	16.49	44.04	-3.60	-33.16	-41.79	101	
6	27	23	-31.81	-62.52	10.05	-17.78	3.95	102	
6	27	28	13.91	28.41	11.49	63.90	76.63	103	
6	27	33	7.01	15.53	2.81	3.79	9.67	104	
6	27	38	-1.68	3.33	1.13	6.22	0.11	105	
6	27	43	-45.25	-10.94	-17.15	-114.44	10.04	106	
6	31	3	3.67	3.66	4.26	-0.45	0.36	107	
6	31	8	2.02	3.31	3.52	-3.46	-1.53	108	
6	31	13	8.38	11.20	-1.67	-5.66	-3.26	109	
6	31	18	-29.59	-42.70	-3.35	-60.44	-47.65	110	
6	31	23	22.81	26.46	7.87	76.98	60.51	111	
6	31	28	4.48	9.47	1.01	2.00	8.75	112	
6	31	33	2.72	1.73	1.80	2.21	0.78	113	
6	31	38	0.77	2.55	1.57	-1.35	-0.08	114	
6	31	43	-7.25	-4.61	-7.43	-120.94	16.89	115	
6	35	3	1.69	3.17	2.79	0.71	-0.50	116	
6	35	8	0.19	0.12	4.14	0.72	3.96	117	
6	35	13	39.18	12.50	4.78	-44.26	-1.73	118	
6	35	18	-33.30	-40.39	-2.26	54.01	51.62	119	
6	35	23	15.89	20.01	0.87	13.23	3.80	120	
6	35	28	2.76	4.12	1.88	0.80	-0.24	121	
6	35	33	3.19	3.93	2.41	-1.97	0.19	122	
6	35	38	2.73	3.08	3.80	2.69	-0.41	123	
6	35	43	22.44	-20.63	38.53	-58.61	38.14	124	
6	39	3	2.75	2.57	2.58	-0.21	-0.04	125	
6	39	8	4.69	4.37	2.03	3.05	-0.81	126	
6	39	13	9.73	-0.09	17.04	-7.68	6.38	127	
6	39	18	2.09	36.86	10.96	10.18	36.26	128	
6	39	23	-0.38	2.47	1.12	0.06	0.09	129	
6	39	28	1.20	1.63	2.31	-1.24	0.28	130	
6	39	33	1.71	1.55	1.98	-1.48	0.57	131	
6	39	38	3.36	4.89	2.45	-0.54	0.58	132	
6	39	43	2.78	2.45	3.31	0.13	-1.14	133	
6	43	3	3.46	3.23	4.05	-0.18	1.56	134	
6	43	8	4.29	4.15	2.49	-0.99	-0.63	135	
6	43	13	3.93	3.17	2.33	-0.09	-0.27	136	
6	43	18	1.69	2.73	2.45	0.77	-0.19	137	
6	43	23	1.80	2.35	1.93	1.79	0.37	138	
6	43	28	1.82	2.00	2.51	0.33	-2.74	139	
6	43	33	3.54	1.71	3.41	0.11	-0.89	140	
6	43	38	2.08	1.28	2.22	-0.04	-1.12	141	
6	43	43	3.95	6.01	3.42	0.25	-2.97	142	
