143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	26.31	49.02	-18.85	-72.21	-51.36	44	
6	3	8	-11.77	-30.62	7.92	-9.47	-13.02	45	
6	3	13	27.70	49.41	-7.78	70.21	51.42	46	
6	3	18	-9.83	-76.68	3.90	-31.48	9.61	47	
6	3	23	-2.45	-58.15	-64.95	13.51	-1.38	48	
6	3	28	3.11	0.44	-3.75	20.79	-1.42	49	
6	3	33	3.77	2.18	1.62	1.87	0.46	50	
6	3	38	8.37	20.75	0.98	-6.82	-3.38	51	
6	3	43	7.04	7.00	30.97	10.84	-11.15	52	
6	7	3	-30.12	-27.47	-7.09	-94.98	-25.65	53	
6	7	8	-25.86	-21.69	5.68	50.44	23.78	54	
6	7	13	-3.67	-26.15	13.90	-23.84	-38.19	55	
6	7	18	21.72	37.61	4.71	25.59	21.21	56	
6	7	23	4.91	14.72	19.28	-6.16	7.98	57	
6	7	28	-7.74	2.87	3.14	2.34	6.79	58	
6	7	33	9.71	30.24	-0.55	-10.08	-9.05	59	
6	7	38	-11.63	-65.31	-17.20	-42.03	-31.84	60	
6	7	43	24.48	13.16	-14.99	50.12	19.46	61	
6	11	3	20.11	23.20	27.45	-76.18	60.02	62	
6	11	8	0.07	-3.40	-0.43	38.63	-15.06	63	
6	11	13	14.83	36.40	-0.14	48.60	48.26	64	
6	11	18	3.28	0.30	3.60	-1.46	-4.17	65	
6	11	23	4.73	4.56	3.26	1.60	-0.09	66	
6	11	28	-7.15	17.84	-5.54	-8.43	-14.96	67	
6	11	33	-16.03	-63.81	5.97	-4.59	-14.24	68	
6	11	38	15.66	41.13	11.39	23.54	31.84	69	
6	11	43	5.25	4.86	6.17	-3.12	-6.06	70	
6	15	3	31.68	-14.99	23.97	-54.95	13.19	71	
6	15	8	6.28	35.45	1.55	59.18	74.20	72	
6	15	13	2.08	1.18	4.69	-5.20	-0.26	73	
6	15	18	1.17	1.23	1.47	0.22	0.74	74	
6	15	23	11.62	15.65	1.06	-4.31	-3.86	75	
6	15	28	-22.69	-45.47	5.93	-25.59	-10.73	76	
6	15	33	18.87	37.04	-0.78	25.49	30.91	77	
6	15	38	3.41	3.04	3.70	-0.85	2.67	78	
6	15	43	1.72	4.27	5.02	2.43	0.58	79	
6	19	3	0.90	3.37	7.94	3.14	5.76	80	
6	19	8	-0.28	6.83	5.94	1.91	-2.56	81	
6	19	13	3.40	1.63	2.11	-1.49	-1.00	82	
6	19	18	4.51	7.22	5.02	5.18	2.07	83	
6	19	23	-9.88	-23.57	0.87	-41.73	-32.95	84	
6	19	28	4.29	25.15	-4.76	34.12	30.00	85	
6	19	33	5.03	4.12	4.22	1.66	-1.80	86	
6	19	38	4.03	2.30	3.83	1.32	1.01	87	
6	19	43	2.42	3.82	1.53	0.66	1.85	88	
6	23	3	7.75	4.44	-0.10	1.13	-1.63	89	
6	23	8	-20.42	12.37	1.59	10.57	-60.40	90	
6	23	13	11.16	-5.67	29.52	13.82	-14.55	91	
6	23	18	13.43	22.30	1.47	-31.93	-28.20	92	
6	23	23	9.35	12.41	5.67	28.67	33.95	93	
6	23	28	-8.93	1.46	3.72	-4.26	-0.63	94	
6	23	33	4.93	4.17	5.47	2.89	0.17	95	
6	23	38	4.46	4.88	3.29	1.20	-1.16	96	
6	23	43	4.36	3.60	4.88	-0.62	-1.04	97	
6	27	3	22.43	7.38	8.51	-5.03	-1.02	98	
6	27	8	-38.48	-43.79	-22.05	-15.92	11.07	99	
6	27	13	54.96	55.63	-13.78	31.33	9.50	100	
6	27	18	-17.41	-47.53	6.59	20.46	15.62	101	
6	27	23	7.94	9.08	1.50	4.47	0.40	102	
6	27	28	-7.70	-3.18	1.62	0.82	2.75	103	
6	27	33	2.80	4.46	2.88	1.26	-0.37	104	
6	27	38	4.26	2.85	2.95	-0.62	-0.75	105	
6	27	43	4.52	4.29	3.80	1.28	-0.42	106	
6	31	3	9.02	6.65	7.18	4.95	-3.08	107	
6	31	8	-58.71	-6.66	-6.55	44.80	28.63	108	
6	31	13	-31.02	-52.47	4.72	-26.54	-28.07	109	
6	31	18	14.32	24.75	0.30	18.02	13.14	110	
6	31	23	4.44	3.89	6.02	-3.07	3.04	111	
6	31	28	-2.85	2.48	-0.64	0.62	4.60	112	
6	31	33	4.58	6.29	4.32	-0.45	2.51	113	
6	31	38	4.99	3.59	4.36	-0.54	0.29	114	
6	31	43	2.98	2.85	3.35	0.09	-3.48	115	
6	35	3	2.76	4.68	4.92	4.83	2.11	116	
6	35	8	-28.52	18.86	-11.37	-15.49	-27.16	117	
6	35	13	13.98	21.47	3.04	43.69	26.10	118	
6	35	18	2.46	2.29	3.17	-2.28	-0.56	119	
6	35	23	4.70	2.74	4.14	0.74	-1.48	120	
6	35	28	-3.55	1.13	-0.24	-2.76	-3.05	121	
6	35	33	3.37	2.05	3.99	1.16	-0.24	122	
6	35	38	2.46	3.07	1.10	1.35	1.79	123	
6	35	43	1.13	16.87	3.38	-22.11	-27.65	124	
6	39	3	13.00	9.58	2.11	-4.06	-3.40	125	
6	39	8	-39.95	-35.99	8.95	34.23	32.81	126	
6	39	13	5.96	8.93	3.67	-0.16	2.71	127	
