143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.90	4.44	5.04	-1.05	1.90	44	
6	3	8	3.02	2.84	2.80	-0.72	-0.93	45	
6	3	13	3.90	2.95	4.45	1.24	-1.48	46	
6	3	18	4.18	4.01	4.66	1.84	0.64	47	
6	3	23	6.96	-5.57	15.26	-14.26	12.33	48	
6	3	28	17.72	52.09	2.83	-19.61	-27.06	49	
6	3	33	-11.12	-17.22	-17.99	-19.71	-128.56	50	
6	3	38	-20.91	-32.48	11.58	60.70	-103.15	51	
6	3	43	5.00	3.70	5.60	-0.64	0.28	52	
6	7	3	5.89	4.61	3.98	0.27	0.59	53	
6	7	8	4.12	4.66	6.17	0.13	2.24	54	
6	7	13	5.14	6.24	2.23	-1.09	0.68	55	
6	7	18	5.39	3.70	2.17	1.15	0.84	56	
6	7	23	19.52	37.51	-1.65	-25.49	-22.66	57	
6	7	28	-22.78	-74.09	-11.69	-45.33	-45.98	58	
6	7	33	0.38	-36.79	-28.73	13.25	56.00	59	
6	7	38	-15.22	0.53	-58.49	12.60	32.65	60	
6	7	43	32.03	1.35	22.93	24.04	-8.55	61	
6	11	3	3.98	3.75	3.63	-2.86	-1.83	62	
6	11	8	3.57	3.40	3.38	2.53	-1.13	63	
6	11	13	4.15	3.95	5.95	-2.04	-0.01	64	
6	11	18	10.16	25.92	0.14	-10.61	-13.85	65	
6	11	23	-31.80	-65.08	3.09	-53.44	-50.88	66	
6	11	28	5.92	33.09	7.70	58.64	95.35	67	
6	11	33	-0.94	66.97	40.26	-1.82	-1.87	68	
6	11	38	26.39	17.81	58.73	-38.51	38.28	69	
6	11	43	35.46	12.38	8.34	46.12	-1.18	70	
6	15	3	2.49	2.97	3.91	0.31	0.81	71	
6	15	8	3.83	6.81	2.25	-1.85	1.27	72	
6	15	13	4.07	4.48	3.43	-1.21	-2.94	73	
6	15	18	-7.57	-16.43	-7.82	-86.04	-48.65	74	
6	15	23	15.26	29.30	0.02	74.68	72.18	75	
6	15	28	24.43	27.31	-12.62	-46.95	-33.18	76	
6	15	33	-3.01	-80.22	-36.87	10.55	38.10	77	
6	15	38	27.14	16.01	1.78	14.06	6.01	78	
6	15	43	16.25	12.39	2.55	28.04	5.02	79	
6	19	3	0.23	2.41	2.18	-2.77	-0.02	80	
