143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.79	7.85	4.87	-27.42	-1.33	44	
6	3	8	18.02	11.78	4.35	41.79	3.56	45	
6	3	13	7.75	3.17	7.84	2.27	1.78	46	
6	3	18	-8.21	23.46	20.57	4.55	54.11	47	
6	3	23	5.92	16.97	3.11	3.33	-0.27	48	
6	3	28	2.69	0.86	0.84	-1.11	-2.68	49	
6	3	33	5.86	6.40	4.31	3.60	-0.63	50	
6	3	38	4.60	5.17	6.92	1.39	0.95	51	
6	3	43	3.16	4.13	3.57	0.99	0.80	52	
6	7	3	30.47	14.16	8.65	-36.45	-5.16	53	
6	7	8	25.24	6.22	13.77	47.30	1.60	54	
6	7	13	3.62	1.48	2.30	-1.85	1.17	55	
6	7	18	15.44	15.52	3.55	-5.15	-3.79	56	
6	7	23	-10.47	0.15	4.09	-0.05	-42.11	57	
6	7	28	6.25	2.56	7.60	2.81	-1.25	58	
6	7	33	7.76	15.64	4.49	-2.14	-0.57	59	
6	7	38	2.03	2.78	17.06	5.71	-10.33	60	
6	7	43	3.40	4.33	3.18	-0.18	1.43	61	
6	11	3	30.89	13.76	12.62	-42.15	4.61	62	
6	11	8	27.06	11.83	7.48	44.92	0.05	63	
6	11	13	6.30	3.64	4.86	2.96	2.02	64	
6	11	18	-6.20	-3.49	-7.89	-45.10	-37.78	65	
6	11	23	12.64	10.02	6.17	20.57	39.00	66	
6	11	28	6.86	7.09	-0.06	2.39	10.43	67	
6	11	33	10.57	11.11	-3.19	-62.85	-57.55	68	
6	11	38	18.21	-17.06	8.02	74.77	-9.20	69	
6	11	43	2.25	3.39	5.28	-0.75	-1.33	70	
6	15	3	29.93	11.28	8.32	-49.14	-5.68	71	
6	15	8	28.85	9.93	9.28	45.25	4.40	72	
6	15	13	16.35	16.39	2.31	-5.01	-5.78	73	
6	15	18	-21.73	-27.23	13.04	18.52	31.86	74	
6	15	23	7.50	10.48	2.58	1.06	-0.47	75	
6	15	28	-0.48	18.97	-8.96	-33.17	-50.90	76	
6	15	33	9.17	-23.19	9.79	-18.53	37.99	77	
6	15	38	32.29	25.03	8.21	58.80	13.16	78	
6	15	43	2.97	2.48	4.05	0.25	-0.81	79	
6	19	3	33.72	10.36	12.60	-51.87	0.42	80	
6	19	8	34.85	14.79	8.65	36.26	0.90	81	
6	19	13	26.24	15.14	0.96	-40.08	-9.85	82	
6	19	18	29.00	35.87	24.73	45.33	-25.02	83	
6	19	23	7.28	12.45	6.58	-38.40	-63.31	84	
6	19	28	-6.97	-47.89	1.11	37.37	33.89	85	
6	19	33	30.97	28.91	5.61	-49.55	4.70	86	
6	19	38	26.86	15.03	5.20	38.20	4.18	87	
6	19	43	3.95	5.68	4.33	1.93	1.09	88	
6	23	3	8.93	0.73	4.70	-41.75	-3.58	89	
6	23	8	21.29	11.97	6.28	19.76	3.33	90	
6	23	13	35.08	4.12	8.25	-57.96	6.38	91	
6	23	18	5.94	-26.41	-23.60	7.80	-23.12	92	
6	23	23	1.18	-28.16	-2.64	34.84	52.90	93	
6	23	28	13.04	26.44	-3.53	19.18	17.32	94	
6	23	33	20.91	8.66	5.96	-63.50	-2.86	95	
6	23	38	32.51	9.72	11.48	32.09	0.74	96	
6	23	43	4.29	3.25	3.88	1.21	-0.57	97	
6	27	3	2.35	6.62	9.14	-29.20	8.98	98	
6	27	8	10.36	7.54	2.59	13.25	-0.18	99	
6	27	13	12.33	-2.09	21.45	-5.59	7.32	100	
6	27	18	-8.58	22.12	4.71	11.39	61.53	101	
6	27	23	6.66	18.39	2.87	7.43	3.36	102	
6	27	28	1.82	0.71	5.24	-0.11	-3.64	103	
6	27	33	21.07	4.23	8.57	-63.73	2.60	104	
6	27	38	33.07	11.54	10.47	33.19	0.51	105	
6	27	43	4.43	4.26	4.02	0.83	0.14	106	
6	31	3	-2.35	2.95	-4.72	-45.99	-15.35	107	
6	31	8	16.03	5.66	6.47	16.31	-1.01	108	
6	31	13	4.35	4.95	3.90	-3.00	-0.38	109	
6	31	18	1.22	1.48	1.37	1.31	-1.47	110	
6	31	23	3.94	5.15	6.77	0.95	1.29	111	
6	31	28	2.97	3.70	3.45	-1.10	2.44	112	
6	31	33	25.68	5.81	12.92	-49.60	5.00	113	
6	31	38	29.50	9.45	11.65	32.11	-2.17	114	
6	31	43	4.35	4.10	4.13	0.64	-0.01	115	
6	35	3	-14.61	0.34	-0.80	-52.96	-5.84	116	
