143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.91	2.78	2.93	2.19	1.01	44	
6	3	8	5.95	5.98	4.85	-1.31	1.96	45	
6	3	13	4.24	3.12	4.36	-0.14	0.28	46	
6	3	18	3.53	3.71	2.47	-0.14	0.67	47	
6	3	23	3.47	3.61	3.80	1.56	0.04	48	
6	3	28	3.09	3.88	2.91	-0.28	0.74	49	
6	3	33	4.53	5.04	2.99	-1.63	0.19	50	
6	3	38	2.98	5.80	1.88	-2.15	-0.94	51	
6	3	43	-4.85	-7.78	5.94	11.06	-11.51	52	
6	7	3	2.95	5.18	2.76	0.54	1.53	53	
6	7	8	2.31	3.07	2.57	-1.88	0.69	54	
6	7	13	2.52	3.32	3.18	0.03	1.42	55	
6	7	18	2.14	3.81	2.88	-0.69	0.94	56	
6	7	23	2.99	2.93	3.41	-0.46	0.32	57	
6	7	28	5.47	4.35	5.22	-1.36	-0.01	58	
6	7	33	5.32	4.64	4.31	-4.40	-1.89	59	
6	7	38	2.45	1.00	11.78	1.59	-3.41	60	
6	7	43	0.37	11.37	9.84	10.36	4.38	61	
6	11	3	4.56	3.92	3.73	-1.61	-0.06	62	
6	11	8	3.74	3.36	4.34	-1.29	-1.42	63	
6	11	13	3.26	3.59	3.42	0.77	0.25	64	
6	11	18	2.53	3.13	3.25	-2.20	-0.04	65	
6	11	23	3.93	3.38	2.63	-0.15	0.53	66	
6	11	28	4.17	5.94	2.73	-2.28	-0.39	67	
6	11	33	13.32	45.74	4.17	-32.14	-38.10	68	
6	11	38	-48.70	-41.50	9.03	41.52	-92.65	69	
6	11	43	-5.94	-1.70	-10.84	20.86	7.86	70	
6	15	3	4.07	2.81	5.03	-0.46	-0.51	71	
6	15	8	2.02	2.53	1.74	-1.14	0.64	72	
6	15	13	2.77	4.85	3.25	-0.48	-1.14	73	
6	15	18	2.00	4.61	4.36	-0.83	-0.66	74	
6	15	23	3.53	6.11	4.50	-0.35	-1.02	75	
6	15	28	19.90	66.02	10.73	-43.85	-62.66	76	
6	15	33	-14.76	-60.45	-1.15	-51.19	-78.30	77	
6	15	38	-12.88	-12.41	-12.94	118.34	63.52	78	
6	15	43	-0.54	-6.07	6.80	14.23	-9.36	79	
6	19	3	2.50	5.36	1.93	0.27	-1.10	80	
6	19	8	2.11	2.14	4.86	-0.60	-0.04	81	
6	19	13	4.42	1.74	3.18	-1.00	2.64	82	
6	19	18	13.22	25.21	3.99	-11.70	-9.28	83	
6	19	23	11.99	32.04	8.67	-59.44	-115.86	84	
6	19	28	-10.42	-56.35	-2.72	-28.64	-48.59	85	
6	19	33	-13.58	-52.66	-3.68	60.91	90.16	86	
6	19	38	20.07	43.30	-4.96	29.32	27.65	87	
6	19	43	-1.60	5.86	9.51	22.26	-4.17	88	
6	23	3	3.85	3.85	4.28	-1.98	0.02	89	
6	23	8	6.15	6.11	3.54	0.84	-4.60	90	
6	23	13	7.65	55.55	9.25	-30.42	-88.22	91	
6	23	18	-2.52	-40.84	-2.06	-56.57	-114.30	92	
6	23	23	-7.79	-30.82	-2.96	-3.62	-8.34	93	
6	23	28	-9.34	-38.11	0.21	64.28	95.09	94	
6	23	33	16.79	46.20	1.60	27.77	26.62	95	
6	23	38	4.66	2.92	4.92	-2.99	-2.34	96	
6	23	43	-1.75	4.51	-6.34	22.32	7.96	97	
6	27	3	3.47	3.16	2.25	-3.71	-0.41	98	
6	27	8	47.64	51.52	-9.67	-61.46	-33.74	99	
6	27	13	-11.92	-41.80	-4.41	-20.64	-34.11	100	
6	27	18	-7.57	-22.13	-1.87	9.24	13.30	101	
6	27	23	-3.80	-13.74	-2.07	72.61	115.02	102	
6	27	28	10.68	38.95	4.41	15.03	22.31	103	
6	27	33	5.09	4.52	5.53	1.14	1.45	104	
6	27	38	4.76	3.31	5.90	-1.17	1.48	105	
6	27	43	-2.58	-8.60	-1.67	20.75	-5.17	106	
6	31	3	3.28	2.00	5.24	-0.40	0.40	107	
6	31	8	18.09	-29.00	-1.84	-120.32	5.65	108	
6	31	13	-13.24	-40.18	-33.37	8.77	64.15	109	
6	31	18	6.90	37.83	8.51	64.53	109.97	110	
6	31	23	8.49	20.59	5.15	5.01	4.13	111	
6	31	28	3.36	5.08	4.01	-0.57	-2.17	112	
6	31	33	4.45	2.12	1.76	-2.07	-1.81	113	
6	31	38	7.02	4.40	2.86	2.07	3.11	114	
6	31	43	-0.95	3.71	11.97	18.20	-4.41	115	
6	35	3	1.58	3.48	2.51	1.14	0.60	116	
6	35	8	-8.30	-6.69	18.91	-17.12	23.39	117	
6	35	13	-6.96	32.13	25.44	3.33	44.26	118	
6	35	18	3.82	2.20	3.59	-2.03	2.94	119	
