143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	29.65	-18.04	45.98	-79.77	43.58	44	
6	3	8	-11.47	-6.24	-3.37	19.29	115.97	45	
6	3	13	16.94	49.33	-0.33	40.72	47.96	46	
6	3	18	7.81	-0.26	4.82	-4.79	-2.63	47	
6	3	23	-45.45	-21.41	-13.48	39.62	53.40	48	
6	3	28	6.58	7.18	4.16	1.00	1.85	49	
6	3	33	-4.85	4.13	4.61	1.99	-5.54	50	
6	3	38	-2.95	0.97	3.29	6.40	-5.80	51	
6	3	43	2.88	3.23	3.47	-0.94	1.47	52	
6	7	3	4.61	-1.81	10.83	-3.27	6.82	53	
6	7	8	17.50	51.90	2.70	-27.73	-24.98	54	
6	7	13	-10.68	-12.62	25.63	35.03	-60.46	55	
6	7	18	-0.18	9.18	5.23	2.07	1.62	56	
6	7	23	2.09	16.20	4.21	6.27	15.60	57	
6	7	28	4.38	3.60	3.15	1.41	0.49	58	
6	7	33	-18.72	-5.33	-6.18	2.22	1.44	59	
6	7	38	-5.90	0.88	-3.24	5.73	6.20	60	
6	7	43	3.85	3.27	4.36	-0.52	0.46	61	
6	11	3	10.83	22.71	-3.22	-11.25	-15.97	62	
6	11	8	-18.10	-34.61	6.91	-47.73	-49.26	63	
6	11	13	-55.24	-9.68	-27.94	55.58	-21.13	64	
6	11	18	-2.28	0.11	-0.04	-4.42	3.96	65	
6	11	23	5.92	3.84	4.44	-0.01	-2.65	66	
6	11	28	2.66	2.90	2.94	0.51	-1.78	67	
6	11	33	-5.60	4.04	4.96	-0.04	4.68	68	
6	11	38	1.98	7.66	4.66	-3.33	-0.17	69	
6	11	43	5.00	3.21	1.68	0.81	2.18	70	
6	15	3	25.30	24.65	-8.08	-87.19	-34.28	71	
6	15	8	7.55	-23.84	7.06	57.34	46.50	72	
6	15	13	-59.92	-11.99	-18.98	24.43	-2.34	73	
6	15	18	3.01	2.33	4.00	-0.40	-0.65	74	
6	15	23	3.58	0.30	1.61	-1.20	1.43	75	
6	15	28	2.47	3.49	4.34	4.53	2.07	76	
6	15	33	-23.52	-5.15	-5.46	4.48	-8.80	77	
6	15	38	4.92	23.58	12.20	-11.12	-6.55	78	
6	15	43	-14.43	11.73	21.94	2.53	-52.31	79	
6	19	3	-33.10	-8.64	-9.23	-117.25	-18.55	80	
6	19	8	35.92	39.30	4.96	39.09	29.93	81	
6	19	13	-77.23	-19.32	-17.75	17.10	6.73	82	
6	19	18	2.17	4.75	4.21	-2.00	-2.79	83	
6	19	23	2.53	4.17	1.12	1.93	-3.74	84	
6	19	28	0.88	11.36	0.06	-2.48	-4.16	85	
6	19	33	-12.99	29.98	4.34	-27.98	-41.50	86	
6	19	38	-0.51	-16.16	-0.76	-29.20	-86.77	87	
6	19	43	-63.84	-40.40	-25.17	40.24	-41.91	88	
6	23	3	-47.96	-11.18	-18.62	-122.45	10.95	89	
6	23	8	48.64	20.94	10.31	-6.34	-1.43	90	
6	23	13	-66.79	-31.56	-0.16	50.57	13.16	91	
6	23	18	0.52	-1.54	1.05	0.50	3.35	92	
6	23	23	11.76	25.25	8.19	-5.56	-9.82	93	
