143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.22	3.14	2.22	-0.57	-1.88	44	
6	3	8	2.88	5.78	5.58	-2.11	-0.93	45	
6	3	13	2.75	3.74	4.22	-0.19	-2.51	46	
6	3	18	2.44	3.18	4.65	3.95	0.01	47	
6	3	23	3.56	4.29	2.65	-0.00	-1.29	48	
6	3	28	-29.49	-11.29	-8.19	38.31	23.12	49	
6	3	33	1.02	1.31	4.38	-0.34	3.41	50	
6	3	38	-1.41	29.41	12.70	-11.45	-20.57	51	
6	3	43	-3.32	6.15	22.73	-26.40	19.85	52	
6	7	3	3.46	3.20	3.38	-2.25	2.55	53	
6	7	8	3.46	3.26	5.23	-2.90	2.51	54	
6	7	13	1.79	2.66	1.53	-0.18	-0.27	55	
6	7	18	3.09	3.02	2.63	4.38	-0.23	56	
6	7	23	5.08	3.41	4.83	-1.24	1.27	57	
6	7	28	3.75	12.94	4.96	3.58	6.29	58	
6	7	33	19.29	32.45	-4.84	-17.12	-18.61	59	
6	7	38	-84.16	-97.57	-10.43	24.32	-45.05	60	
6	7	43	-15.50	-30.64	-8.75	-39.76	16.03	61	
6	11	3	3.70	3.96	4.33	2.51	-0.01	62	
6	11	8	3.20	2.44	3.86	-1.87	1.39	63	
6	11	13	1.25	4.04	2.28	-0.50	0.40	64	
6	11	18	3.41	4.24	3.40	1.66	-1.49	65	
6	11	23	3.03	1.41	4.87	1.67	-1.66	66	
6	11	28	-0.53	1.05	-0.73	2.14	-1.03	67	
6	11	33	-11.09	-15.26	-7.90	-113.84	-69.98	68	
6	11	38	20.04	40.86	-12.56	98.64	71.30	69	
6	11	43	-15.76	0.14	-28.43	-35.65	-24.31	70	
6	15	3	2.90	3.47	2.30	-2.35	-0.24	71	
6	15	8	4.51	4.45	3.60	1.87	0.28	72	
6	15	13	5.93	16.61	2.69	-10.55	-5.40	73	
6	15	18	14.34	-0.85	21.94	13.99	-8.59	74	
6	15	23	3.74	4.70	0.87	0.76	4.14	75	
6	15	28	22.72	51.14	-6.19	-31.51	-35.95	76	
6	15	33	-90.01	-45.36	10.11	28.17	-15.91	77	
6	15	38	10.14	18.97	8.30	-0.04	4.94	78	
6	15	43	-8.47	23.03	13.56	-22.54	-5.52	79	
6	19	3	6.38	5.16	1.87	-4.86	0.46	80	
6	19	8	3.58	-3.24	5.16	3.95	-2.19	81	
6	19	13	-5.26	-0.61	0.47	-82.23	-76.92	82	
6	19	18	41.73	17.20	-5.61	48.89	11.60	83	
6	19	23	15.33	37.24	3.70	-17.09	-19.30	84	
6	19	28	-38.19	-99.38	18.16	-2.59	-0.13	85	
6	19	33	5.62	4.92	-4.64	-75.77	102.91	86	
6	19	38	-4.61	3.09	-26.96	54.97	-122.70	87	
6	19	43	6.70	-12.66	57.84	-13.48	10.42	88	
6	23	3	42.43	18.53	3.42	-29.59	-2.58	89	
6	23	8	56.70	36.87	22.47	5.26	-115.71	90	
6	23	13	-16.84	-35.61	0.54	77.34	75.15	91	
6	23	18	10.44	19.23	1.67	-4.89	0.08	92	
6	23	23	-29.72	-73.54	13.06	-47.78	-43.50	93	
6	23	28	23.57	49.34	-7.10	38.95	39.77	94	
6	23	33	5.12	-0.49	8.80	-1.86	-1.83	95	
6	23	38	27.46	38.81	57.43	-67.58	105.28	96	
6	23	43	-27.76	-52.49	-37.82	92.02	-53.32	97	
6	27	3	23.97	-2.71	20.32	-10.67	4.36	98	
6	27	8	-78.68	-34.57	-8.50	38.59	43.90	99	
6	27	13	14.51	24.81	-4.33	5.81	14.55	100	
6	27	18	-0.37	-5.54	5.90	-73.85	-80.39	101	
6	27	23	21.91	38.47	-3.20	65.89	59.47	102	
6	27	28	6.16	2.77	5.19	0.41	-1.19	103	
6	27	33	26.37	50.31	-9.22	-31.98	-27.91	104	
6	27	38	-15.02	-109.52	-13.91	-24.81	-65.80	105	
6	27	43	-13.55	45.42	-55.59	51.18	57.38	106	
6	31	3	2.25	6.32	1.42	4.53	-2.45	107	
6	31	8	-69.51	-26.64	-90.44	-40.42	7.30	108	
6	31	13	33.42	-15.78	4.59	-5.90	-135.82	109	
6	31	18	-1.84	-10.97	-1.75	81.57	79.49	110	
6	31	23	8.33	7.28	3.43	-1.74	3.48	111	
6	31	28	1.66	1.30	-0.35	0.62	-6.35	112	
6	31	33	19.69	-29.23	36.88	-47.21	36.09	113	
6	31	38	17.45	67.44	13.35	39.09	64.77	114	
6	31	43	-4.58	16.90	30.77	-20.40	-4.25	115	
6	35	3	3.14	2.91	2.14	-3.26	2.30	116	
6	35	8	8.17	20.57	60.62	-15.75	50.93	117	
6	35	13	-29.49	37.75	14.48	9.88	125.86	118	
6	35	18	5.59	12.67	5.80	4.98	4.04	119	
6	35	23	4.05	0.64	1.71	-3.95	1.08	120	
6	35	28	2.90	3.97	4.64	1.29	2.70	121	
6	35	33	5.25	4.09	-0.09	3.19	-1.56	122	
6	35	38	3.72	3.51	2.40	2.89	0.17	123	
6	35	43	-17.76	-20.51	3.21	-32.63	27.98	124	
6	39	3	5.02	3.39	4.60	-1.21	0.00	125	
6	39	8	4.22	3.14	0.84	0.42	-0.20	126	
6	39	13	1.27	-4.19	-0.43	-1.44	-0.99	127	
6	39	18	3.64	5.43	3.63	2.07	0.06	128	
6	39	23	5.84	5.18	5.22	-1.85	-0.53	129	
6	39	28	0.04	2.49	2.90	0.09	0.88	130	
6	39	33	2.39	2.37	2.19	-0.23	-3.05	131	
6	39	38	3.93	2.53	4.23	1.00	-4.96	132	
6	39	43	-26.18	-24.95	-30.09	-31.03	-9.61	133	
6	43	3	5.13	4.38	4.39	-2.48	-1.06	134	
6	43	8	2.03	2.53	3.98	1.92	-0.04	135	
6	43	13	2.69	3.73	4.85	-0.47	0.59	136	
6	43	18	2.32	2.77	3.30	0.59	-0.29	137	
6	43	23	4.47	3.01	4.43	-2.10	0.78	138	
6	43	28	0.76	3.50	2.19	1.33	1.12	139	
