143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	1.65	3.99	-0.47	1.43	44	
6	3	8	3.51	2.20	-1.42	-0.43	2.78	45	
6	3	13	4.38	9.80	3.59	-4.10	-6.62	46	
6	3	18	0.77	-3.54	5.53	-13.82	-14.12	47	
6	3	23	5.31	-1.55	-1.53	13.47	11.82	48	
6	3	28	5.43	4.94	4.53	2.45	4.51	49	
6	3	33	4.52	3.83	4.21	-1.70	0.25	50	
6	3	38	3.90	2.83	2.84	1.25	3.69	51	
6	3	43	5.63	3.22	4.99	-0.94	-0.56	52	
6	7	3	3.73	7.42	1.35	-0.04	-1.57	53	
6	7	8	5.54	11.77	10.81	-5.19	-18.76	54	
6	7	13	-2.19	-7.75	4.42	-10.73	-18.06	55	
6	7	18	1.37	-0.21	2.11	15.25	18.06	56	
6	7	23	8.57	9.13	6.23	1.05	2.55	57	
6	7	28	2.27	1.98	2.25	2.64	-1.95	58	
6	7	33	4.22	7.87	7.13	3.72	0.63	59	
6	7	38	6.23	4.62	8.98	-0.17	-0.64	60	
6	7	43	4.70	3.11	3.62	1.87	0.12	61	
6	11	3	15.94	8.61	1.17	-21.96	-6.37	62	
6	11	8	-4.85	-23.17	-8.98	7.61	-15.52	63	
6	11	13	-2.75	3.42	1.27	16.32	16.44	64	
6	11	18	5.82	6.82	3.62	1.85	2.79	65	
6	11	23	4.41	5.03	0.08	0.08	0.33	66	
6	11	28	8.95	24.10	1.11	-12.35	-20.19	67	
6	11	33	-0.60	16.36	6.90	-19.38	-76.19	68	
6	11	38	-2.41	-9.99	24.53	43.18	-50.14	69	
6	11	43	2.05	5.40	1.57	-1.70	1.01	70	
6	15	3	10.67	0.37	10.38	-8.22	6.96	71	
6	15	8	0.07	11.28	3.58	9.63	25.71	72	
6	15	13	4.27	26.74	-1.30	-14.09	-10.64	73	
6	15	18	-9.30	19.26	11.21	-1.29	-73.39	74	
6	15	23	14.68	13.72	36.53	8.93	-45.22	75	
6	15	28	-0.15	-30.22	-2.29	-32.45	-13.01	76	
6	15	33	7.08	-18.74	-21.14	-18.73	53.48	77	
6	15	38	-28.47	-10.66	-19.37	71.70	-13.20	78	
6	15	43	4.64	1.67	3.05	-3.89	1.96	79	
6	19	3	1.49	1.37	1.11	-0.68	-1.20	80	
6	19	8	7.65	13.70	-0.21	-8.19	-10.68	81	
6	19	13	-4.26	-25.50	4.39	-35.31	-25.21	82	
6	19	18	-7.83	-12.71	-35.74	-27.09	17.70	83	
6	19	23	-0.66	-8.75	-21.74	25.39	-36.34	84	
6	19	28	16.43	3.66	12.68	40.38	25.68	85	
