143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-29.98	-10.65	-1.61	101.08	14.69	44	
6	3	8	1.53	2.47	4.98	0.02	-0.33	45	
6	3	13	-5.35	1.88	4.06	-1.93	10.39	46	
6	3	18	2.48	2.73	2.84	-1.79	0.77	47	
6	3	23	2.22	3.01	2.26	1.02	-0.85	48	
6	3	28	3.02	1.46	2.67	0.07	-0.47	49	
6	3	33	2.99	2.85	2.87	0.02	0.09	50	
6	3	38	3.66	3.84	3.72	-0.12	0.11	51	
6	3	43	3.17	3.23	1.84	0.73	-2.20	52	
6	7	3	14.80	9.41	1.99	102.79	17.70	53	
6	7	8	3.38	3.37	1.83	0.81	-0.90	54	
6	7	13	-8.47	0.82	-1.31	-2.89	-11.37	55	
6	7	18	2.45	2.72	2.78	-0.78	-0.03	56	
6	7	23	3.44	3.63	2.23	-0.35	0.80	57	
6	7	28	3.90	5.24	3.46	0.75	-1.40	58	
6	7	33	2.78	3.02	3.23	-0.53	-0.02	59	
6	7	38	4.12	3.69	5.45	0.73	1.46	60	
6	7	43	-2.68	19.96	20.74	-0.40	-22.13	61	
6	11	3	49.77	26.21	8.98	73.92	17.19	62	
6	11	8	3.50	12.75	0.96	-4.79	-5.44	63	
6	11	13	0.38	7.92	25.56	4.79	-2.10	64	
6	11	18	3.52	3.76	3.62	0.34	0.05	65	
6	11	23	3.23	2.25	4.17	-0.72	-0.46	66	
6	11	28	5.28	2.57	3.87	-4.55	-0.74	67	
6	11	33	-19.28	9.37	9.32	-5.90	-53.23	68	
6	11	38	19.83	36.95	-6.08	-53.52	-38.19	69	
6	11	43	-13.64	-39.93	-21.67	47.10	31.19	70	
6	15	3	31.67	20.97	-0.17	31.20	8.28	71	
6	15	8	20.19	19.47	-18.52	-84.21	-29.50	72	
6	15	13	22.70	-10.79	-5.00	61.38	2.30	73	
6	15	18	2.82	1.71	3.05	0.49	0.78	74	
6	15	23	2.77	3.70	3.25	-0.10	-0.35	75	
6	15	28	24.47	14.84	1.80	-16.24	-1.97	76	
6	15	33	-38.80	-6.53	-7.21	39.46	-26.36	77	
6	15	38	-25.15	-60.57	14.38	20.43	18.74	78	
6	15	43	8.21	15.70	0.21	7.80	8.67	79	
6	19	3	7.61	6.24	1.87	6.07	1.47	80	
6	19	8	-17.52	-9.84	3.58	-103.14	-17.84	81	
6	19	13	34.83	24.26	10.88	42.13	-1.02	82	
6	19	18	1.98	3.10	2.67	1.06	-1.27	83	
6	19	23	2.95	3.02	3.55	-0.48	0.64	84	
6	19	28	42.83	24.82	7.44	-34.81	-10.63	85	
6	19	33	-30.08	-37.86	13.15	46.61	25.72	86	
6	19	38	14.20	30.36	-0.90	21.38	19.10	87	
6	19	43	3.32	3.72	3.23	1.39	-0.50	88	
6	23	3	-5.73	1.15	-0.67	0.99	-0.28	89	
6	23	8	-77.19	-42.46	2.16	-43.83	-8.53	90	
6	23	13	-1.72	7.90	-5.35	12.05	16.13	91	
6	23	18	4.18	5.00	3.58	-0.08	-0.33	92	
6	23	23	11.58	21.57	-0.29	-11.58	-8.82	93	
6	23	28	13.08	-34.11	-3.96	-54.35	-47.44	94	
6	23	33	-20.74	-1.53	3.35	111.02	7.29	95	
6	23	38	1.72	3.64	1.25	0.02	0.87	96	
6	23	43	3.24	2.62	2.76	-1.07	0.75	97	
6	27	3	14.76	12.06	1.42	-7.19	-1.93	98	
6	27	8	-70.63	-39.92	2.43	52.87	10.87	99	
6	27	13	-9.95	1.38	1.01	2.01	-14.04	100	
6	27	18	14.45	35.01	7.29	-14.81	-19.50	101	
6	27	23	-13.43	-65.98	3.90	-13.45	-22.34	102	
6	27	28	62.17	49.47	18.60	-40.11	39.76	103	
6	27	33	-13.77	-1.59	-1.19	113.74	-1.42	104	
6	27	38	2.62	1.02	3.45	-0.14	-0.16	105	
6	27	43	3.02	3.59	3.13	1.42	0.53	106	
6	31	3	46.36	22.79	1.36	-45.28	-9.64	107	
6	31	8	-12.78	3.20	0.85	101.19	5.71	108	
6	31	13	-0.89	30.73	11.69	-26.66	-42.35	109	
6	31	18	-8.22	-63.70	-7.03	11.39	17.26	110	
6	31	23	10.90	32.66	3.54	14.91	26.79	111	
6	31	28	60.73	15.45	15.91	-67.03	1.84	112	
6	31	33	-14.78	-2.23	-2.72	108.70	2.48	113	
6	31	38	3.34	3.33	2.71	0.32	0.09	114	
6	31	43	2.99	3.00	2.92	0.02	-0.04	115	
6	35	3	45.76	21.89	7.19	-78.98	-13.02	116	
6	35	8	3.54	-13.36	-27.36	43.15	-20.06	117	
6	35	13	-13.62	-19.16	-10.28	35.85	46.88	118	
6	35	18	7.11	18.43	4.36	7.44	9.80	119	
6	35	23	2.52	2.34	3.37	-2.56	0.20	120	
6	35	28	58.45	16.21	16.09	-67.85	-5.70	121	
6	35	33	2.25	0.84	-20.64	103.14	26.81	122	
6	35	38	1.43	2.44	2.63	0.43	-1.92	123	
6	35	43	3.02	3.00	3.04	0.01	-0.01	124	
6	39	3	11.10	-24.62	25.52	-49.07	31.72	125	
6	39	8	10.60	47.84	7.90	32.80	53.77	126	
6	39	13	-2.02	8.60	9.71	1.89	0.74	127	
6	39	18	3.05	4.53	2.27	-1.94	1.59	128	
6	39	23	3.02	2.12	1.47	-2.44	0.18	129	
6	39	28	16.34	-3.07	26.90	-16.51	14.14	130	
6	39	33	9.21	27.82	-3.03	15.63	18.40	131	
6	39	38	0.57	3.68	2.79	-0.98	0.12	132	
6	39	43	3.39	3.13	3.42	0.34	-0.06	133	
6	43	3	3.52	3.31	2.60	1.11	-0.30	134	
6	43	8	3.42	2.70	2.90	1.54	1.12	135	
6	43	13	-11.14	-7.11	-8.07	11.47	4.04	136	
