143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.23	3.51	3.44	-1.98	-2.54	44	
6	3	8	5.28	-7.97	47.55	-36.44	54.34	45	
6	3	13	-0.76	-0.44	6.56	-0.44	99.81	46	
6	3	18	12.32	48.64	-0.96	33.08	49.57	47	
6	3	23	1.96	3.39	1.88	-1.01	2.11	48	
6	3	28	3.41	3.95	3.61	1.05	1.37	49	
6	3	33	5.15	2.77	5.83	-7.07	0.64	50	
6	3	38	5.76	4.80	3.49	9.38	1.93	51	
6	3	43	3.31	2.85	1.38	-0.33	-1.83	52	
6	7	3	3.04	3.61	3.97	1.57	-0.86	53	
6	7	8	3.70	2.59	2.29	3.34	4.66	54	
6	7	13	0.62	1.38	0.41	1.05	-2.34	55	
6	7	18	3.27	4.81	3.53	-2.61	-1.00	56	
6	7	23	4.03	2.31	4.39	-0.65	-1.14	57	
6	7	28	3.01	2.64	1.52	0.48	-2.76	58	
6	7	33	6.33	-0.37	4.89	-5.55	1.52	59	
6	7	38	2.10	19.44	5.49	5.77	-8.83	60	
6	7	43	0.94	1.60	5.51	-0.66	-0.54	61	
6	11	3	18.70	17.61	-2.20	-13.81	-8.16	62	
6	11	8	-3.09	-22.95	-19.23	-16.54	-89.10	63	
6	11	13	-2.44	-12.04	-15.66	20.93	-84.09	64	
6	11	18	10.87	5.43	41.74	24.50	-38.00	65	
6	11	23	3.54	5.02	4.72	0.72	-0.87	66	
6	11	28	2.54	2.61	3.82	1.16	3.08	67	
6	11	33	15.10	42.05	-0.82	-36.45	-39.35	68	
6	11	38	-44.89	-54.82	-23.01	10.72	-53.94	69	
6	11	43	9.59	5.88	6.78	5.47	-0.33	70	
6	15	3	41.68	6.64	4.84	-45.88	-1.76	71	
6	15	8	-2.80	-18.51	-8.99	7.18	-1.05	72	
6	15	13	3.65	-34.41	-34.05	-0.25	34.99	73	
6	15	18	-19.77	-3.48	-56.80	28.87	-15.48	74	
6	15	23	13.34	-4.99	13.12	13.99	-9.12	75	
6	15	28	17.12	39.11	-4.46	-32.69	-36.46	76	
6	15	33	-13.03	-53.23	0.46	-20.87	-18.76	77	
6	15	38	3.09	11.03	-1.47	53.02	75.42	78	
6	15	43	4.52	5.76	0.76	1.57	4.34	79	
6	19	3	8.49	0.27	16.59	-7.12	8.19	80	
6	19	8	-1.84	40.65	24.99	4.74	64.25	81	
6	19	13	7.26	23.76	21.51	3.77	17.87	82	
6	19	18	10.26	17.94	4.70	-74.71	34.99	83	
6	19	23	46.05	33.23	1.02	21.00	-26.15	84	
6	19	28	-17.69	-54.42	7.99	-24.94	-25.83	85	
6	19	33	15.49	30.54	5.58	45.75	59.77	86	
6	19	38	8.53	11.39	4.58	6.71	0.75	87	
6	19	43	3.65	1.11	2.32	-0.98	1.73	88	
6	23	3	3.00	3.99	2.33	-0.30	2.43	89	
6	23	8	3.23	3.98	3.68	-0.65	1.74	90	
6	23	13	1.09	2.47	1.41	-1.11	1.27	91	
6	23	18	18.85	15.04	25.61	-43.09	-0.60	92	
6	23	23	-2.42	-33.56	3.43	-26.04	-29.20	93	
6	23	28	10.64	15.96	-0.13	58.18	65.90	94	
6	23	33	13.33	5.49	6.39	-7.25	6.04	95	
6	23	38	7.53	5.74	2.11	8.10	-0.56	96	
6	23	43	2.77	1.54	3.20	1.86	-2.06	97	
6	27	3	3.83	3.44	3.40	-1.28	-1.43	98	
6	27	8	2.71	0.55	3.32	-0.31	0.42	99	
6	27	13	14.13	32.53	-0.62	-21.05	-20.97	100	
6	27	18	-11.55	-38.57	5.72	-28.44	-47.62	101	
6	27	23	6.41	7.55	-3.03	57.25	60.43	102	
6	27	28	7.27	7.66	2.43	2.62	2.37	103	
6	27	33	10.29	-0.65	4.67	-10.18	1.72	104	
6	27	38	8.16	5.55	0.40	6.38	3.16	105	
6	27	43	2.69	4.38	3.78	4.03	0.72	106	
6	31	3	3.57	2.67	3.27	0.25	0.57	107	
6	31	8	13.70	32.92	-1.11	-18.12	-21.89	108	
6	31	13	-14.59	-46.22	4.51	-31.81	-47.23	109	
6	31	18	1.43	0.66	1.51	49.25	69.12	110	
6	31	23	7.29	12.19	1.39	5.80	3.82	111	
6	31	28	2.52	3.36	2.97	1.45	-2.28	112	
6	31	33	9.59	4.81	-0.33	-7.39	-2.18	113	
6	31	38	7.92	0.47	5.64	7.14	-0.96	114	
6	31	43	3.43	4.68	4.00	1.88	-0.28	115	
6	35	3	2.78	5.04	2.65	-2.93	0.09	116	
6	35	8	-31.15	-39.98	-3.74	-61.29	-46.54	117	
6	35	13	-1.07	-3.03	-8.07	52.64	74.34	118	
6	35	18	5.84	10.96	2.66	3.84	5.90	119	
6	35	23	0.78	1.14	1.32	0.07	-0.56	120	
6	35	28	2.38	3.07	3.44	-3.24	3.59	121	
6	35	33	6.46	8.38	2.52	-6.61	-2.70	122	
6	35	38	5.28	4.03	6.42	2.15	0.78	123	
6	35	43	0.60	2.16	0.92	-0.17	1.32	124	
6	39	3	4.06	1.79	3.20	-2.78	-1.56	125	
6	39	8	-38.08	4.76	1.47	16.15	75.92	126	
6	39	13	4.52	10.27	-1.20	1.93	5.15	127	
6	39	18	1.36	3.17	2.33	1.35	0.07	128	
6	39	23	3.22	4.30	4.09	-2.56	-0.33	129	
6	39	28	5.41	2.34	4.44	0.95	-0.37	130	
6	39	33	7.08	4.89	10.82	-8.00	3.47	131	
6	39	38	7.87	8.12	5.35	6.03	1.57	132	
6	39	43	5.44	4.47	4.57	0.79	0.19	133	
6	43	3	2.46	2.71	3.08	-1.82	1.40	134	
6	43	8	2.40	2.19	2.09	0.50	-0.10	135	
6	43	13	2.51	0.72	1.53	2.08	-0.05	136	
6	43	18	2.29	2.72	2.91	-0.01	-0.79	137	
6	43	23	2.92	2.01	4.18	-1.90	0.44	138	
6	43	28	4.83	2.80	2.44	1.50	-0.08	139	
6	43	33	8.70	-0.37	6.60	-13.36	2.17	140	
6	43	38	8.29	5.07	1.08	7.65	1.92	141	
6	43	43	3.36	3.46	3.81	-0.21	0.92	142	
