143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.62	3.48	4.30	0.12	2.73	44	
6	3	8	3.81	4.16	1.67	0.32	-1.57	45	
6	3	13	2.57	4.34	1.01	1.45	-2.81	46	
6	3	18	2.62	0.70	6.20	-0.12	3.64	47	
6	3	23	3.43	6.02	3.44	0.05	3.06	48	
6	3	28	4.43	5.91	6.32	-3.95	-0.31	49	
6	3	33	1.81	4.01	3.18	-0.15	2.11	50	
6	3	38	3.34	7.83	8.71	0.91	1.22	51	
6	3	43	2.54	4.35	3.83	-1.29	1.66	52	
6	7	3	4.65	4.98	3.60	0.59	-1.32	53	
6	7	8	2.82	1.26	2.96	-1.06	0.67	54	
6	7	13	3.60	4.44	7.30	0.88	0.26	55	
6	7	18	2.33	3.45	0.96	-0.33	-0.86	56	
6	7	23	4.81	1.59	2.99	-0.66	0.56	57	
6	7	28	0.68	2.23	2.64	0.19	-2.40	58	
6	7	33	9.67	23.14	2.77	-21.85	-23.97	59	
6	7	38	-23.93	-10.88	3.63	13.73	-66.90	60	
6	7	43	7.90	2.70	5.10	2.61	1.14	61	
6	11	3	2.89	2.23	3.61	-1.20	-0.63	62	
6	11	8	8.87	9.53	4.16	0.11	-1.97	63	
6	11	13	-5.27	18.64	0.79	-29.11	-61.81	64	
6	11	18	20.44	-7.69	20.66	33.38	-10.72	65	
6	11	23	4.75	2.23	3.65	-0.24	-1.98	66	
6	11	28	7.77	15.71	-0.69	-12.46	-9.79	67	
6	11	33	-0.37	-4.11	4.03	-55.33	-57.94	68	
6	11	38	-25.06	-31.25	-20.35	54.68	32.76	69	
6	11	43	12.30	6.77	5.91	5.50	1.08	70	
6	15	3	-3.53	0.61	3.07	4.74	1.83	71	
6	15	8	14.51	27.45	-11.14	-52.30	-38.44	72	
6	15	13	-31.01	-45.21	-1.59	1.00	-20.61	73	
6	15	18	36.70	18.91	-0.85	39.64	7.74	74	
6	15	23	13.36	13.80	0.72	-7.80	-7.96	75	
6	15	28	6.68	7.98	4.30	-52.97	-64.47	76	
6	15	33	-11.45	-33.86	11.83	37.07	38.91	77	
6	15	38	12.01	27.59	2.47	26.73	40.42	78	
6	15	43	5.85	5.21	4.66	2.77	-1.40	79	
6	19	3	-0.97	3.14	1.42	5.95	0.27	80	
6	19	8	-11.93	-2.71	-9.59	-101.11	-23.01	81	
6	19	13	-8.94	-9.02	1.69	73.98	41.10	82	
6	19	18	12.70	12.95	1.17	5.40	1.72	83	
6	19	23	7.03	17.39	-0.77	-52.19	-58.07	84	
6	19	28	-22.24	-50.63	4.22	20.22	25.04	85	
6	19	33	15.37	26.57	2.33	34.47	36.38	86	
6	19	38	3.84	0.73	0.32	1.66	-2.88	87	
6	19	43	4.98	3.45	2.09	2.56	3.75	88	
6	23	3	1.28	0.69	2.89	6.79	2.05	89	
6	23	8	-34.35	-8.57	-12.28	-108.64	2.05	90	
6	23	13	34.05	18.20	14.94	71.87	31.65	91	
6	23	18	14.49	34.05	-3.08	-51.43	-45.43	92	
6	23	23	-21.45	-52.07	8.25	0.99	-6.37	93	
6	23	28	14.83	26.85	4.13	45.45	49.08	94	
6	23	33	3.86	7.86	-2.44	3.84	5.05	95	
6	23	38	4.34	6.16	4.97	3.02	3.43	96	
6	23	43	2.53	1.60	4.66	3.34	-2.82	97	
6	27	3	2.54	4.36	5.00	11.57	-4.03	98	
6	27	8	-16.25	-8.61	-0.17	-108.19	26.09	99	
6	27	13	57.82	38.93	13.86	48.84	-26.76	100	
6	27	18	-24.18	-39.70	10.07	-44.25	-35.39	101	
6	27	23	4.83	9.23	0.26	61.83	56.13	102	
6	27	28	5.64	13.30	-0.16	2.12	6.24	103	
6	27	33	3.46	3.21	2.93	-3.48	-1.67	104	
6	27	38	3.35	0.98	3.05	0.56	-5.47	105	
6	27	43	4.19	5.27	3.17	5.48	1.32	106	
6	31	3	0.67	2.26	0.47	6.82	-1.27	107	
6	31	8	25.66	9.64	16.92	-85.77	22.62	108	
6	31	13	24.11	3.29	-3.11	-8.91	-58.07	109	
6	31	18	-7.99	-13.43	4.39	47.35	44.11	110	
6	31	23	9.14	16.86	-1.70	24.12	10.60	111	
6	31	28	0.69	-1.04	4.13	-2.87	0.62	112	
6	31	33	4.93	5.61	4.61	-3.30	2.19	113	
6	31	38	4.30	5.45	2.90	-3.17	4.50	114	
6	31	43	6.55	6.43	3.33	2.92	-2.15	115	
6	35	3	-5.20	3.49	-0.11	3.49	-0.08	116	
6	35	8	28.44	20.98	8.59	-93.66	-36.71	117	
6	35	13	-7.27	-29.66	9.89	48.47	26.89	118	
6	35	18	10.92	15.96	-0.15	32.43	36.62	119	
6	35	23	4.54	7.53	3.41	3.58	2.63	120	
6	35	28	2.40	4.20	4.72	2.84	-2.28	121	
6	35	33	1.80	0.80	3.42	-4.31	-0.74	122	
6	35	38	4.31	2.76	4.21	-0.88	1.28	123	
6	35	43	9.90	22.06	-4.03	-29.93	-25.12	124	
6	39	3	7.82	2.41	5.37	2.55	7.23	125	
6	39	8	-22.56	-37.18	-2.13	-78.04	-5.77	126	
6	39	13	11.86	18.66	-2.44	69.14	52.81	127	
6	39	18	4.83	10.65	3.67	9.03	3.65	128	
6	39	23	1.24	2.07	2.76	-1.24	1.36	129	
6	39	28	3.92	3.24	2.04	-0.36	1.98	130	
6	39	33	3.56	5.19	3.69	1.02	-2.07	131	
6	39	38	9.34	24.12	3.10	-21.18	-21.61	132	
6	39	43	-11.57	-31.99	7.72	-27.69	-22.20	133	
6	43	3	7.67	4.87	2.73	4.70	-11.22	134	
6	43	8	-22.79	-11.59	4.06	-14.39	54.41	135	
6	43	13	12.13	19.29	0.99	15.92	11.56	136	
6	43	18	0.86	1.80	1.62	4.19	-1.18	137	
6	43	23	2.58	1.93	1.57	-1.11	-0.43	138	
6	43	28	5.30	4.50	4.09	1.50	-1.97	139	
6	43	33	5.87	14.54	2.56	-12.46	-18.47	140	
6	43	38	-8.96	-24.57	0.78	-28.01	-36.23	141	
6	43	43	1.24	0.61	2.09	37.62	39.18	142	
