143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.46	2.95	2.36	1.02	-4.81	44	
6	3	8	1.49	-1.05	2.83	6.32	-2.64	45	
6	3	13	4.85	6.24	-1.46	-6.45	-1.76	46	
6	3	18	3.60	-1.00	-0.82	1.94	-6.40	47	
6	3	23	2.67	-4.04	2.83	0.28	-1.91	48	
6	3	28	7.67	2.55	2.89	1.03	-6.78	49	
6	3	33	3.70	0.99	-0.49	-2.35	-10.72	50	
6	3	38	2.03	-8.06	-5.65	2.29	-9.52	51	
6	3	43	4.36	-1.74	-1.49	-5.07	-1.17	52	
6	7	3	2.57	5.68	6.70	1.58	4.32	53	
6	7	8	2.77	8.49	3.71	3.06	4.95	54	
6	7	13	3.20	0.77	4.33	-3.42	2.42	55	
6	7	18	3.79	2.48	3.75	-1.14	6.18	56	
6	7	23	4.25	3.41	1.56	0.86	1.93	57	
6	7	28	5.26	2.55	2.97	1.20	0.81	58	
6	7	33	0.14	4.26	5.02	6.21	7.31	59	
6	7	38	5.12	53.04	4.36	-33.13	-57.51	60	
6	7	43	19.39	-16.25	37.55	34.33	-30.22	61	
6	11	3	3.24	5.69	2.51	0.62	6.48	62	
6	11	8	3.43	2.37	3.00	-2.16	0.82	63	
6	11	13	4.80	3.41	2.14	-2.18	1.29	64	
6	11	18	-0.59	-0.32	3.88	6.32	-7.21	65	
6	11	23	1.21	0.89	1.61	-0.56	3.67	66	
6	11	28	5.22	4.80	6.89	-0.09	4.94	67	
6	11	33	25.18	54.29	-3.44	-62.74	-48.07	68	
6	11	38	-10.50	-53.46	-6.78	-32.67	-45.57	69	
6	11	43	48.27	19.65	1.93	98.19	13.13	70	
6	15	3	3.95	3.28	4.17	-0.29	-0.26	71	
6	15	8	3.05	5.00	2.71	-2.55	-0.49	72	
6	15	13	5.21	3.53	5.91	-2.94	0.58	73	
6	15	18	-5.74	-2.20	-2.65	11.09	4.12	74	
6	15	23	3.19	0.59	4.03	2.22	4.89	75	
6	15	28	23.43	58.62	4.21	-50.96	-53.47	76	
6	15	33	-15.76	-54.74	6.01	-35.82	-48.43	77	
6	15	38	-26.22	-25.30	10.75	31.50	15.39	78	
6	15	43	35.29	32.52	-1.86	23.14	17.11	79	
6	19	3	4.77	3.03	4.00	1.66	-3.28	80	
6	19	8	1.77	2.81	4.82	-0.10	-1.58	81	
6	19	13	3.96	3.95	5.33	-0.37	0.62	82	
6	19	18	-1.34	4.39	-2.42	11.34	5.52	83	
6	19	23	24.19	58.68	1.69	-43.19	-49.26	84	
6	19	28	-17.23	-46.30	2.71	-51.70	-46.82	85	
6	19	33	5.96	-41.38	3.44	24.73	43.71	86	
6	19	38	-3.77	14.00	-22.70	76.59	85.02	87	
6	19	43	6.58	3.48	8.93	-4.24	-5.09	88	
6	23	3	2.75	3.36	2.46	1.58	-4.72	89	
6	23	8	3.26	0.51	3.45	-1.03	0.85	90	
6	23	13	5.30	11.47	4.34	5.42	4.04	91	
6	23	18	11.69	54.08	0.52	-48.87	-76.68	92	
6	23	23	-5.51	-48.66	4.17	-43.70	-66.04	93	
6	23	28	-13.08	-55.48	5.27	28.67	38.73	94	
6	23	33	22.09	53.26	1.42	67.75	64.27	95	
6	23	38	1.28	13.80	10.38	-9.97	-4.55	96	
6	23	43	2.94	2.85	0.81	4.04	-3.27	97	
6	27	3	0.35	-0.17	-1.03	-3.57	3.53	98	
6	27	8	0.81	4.75	5.94	18.49	-0.13	99	
6	27	13	15.69	38.71	-23.05	-88.33	-63.96	100	
6	27	18	-7.10	-38.67	7.89	-12.81	-23.66	101	
6	27	23	-19.38	-46.42	3.46	35.86	39.55	102	
6	27	28	15.04	56.30	-0.85	51.68	65.10	103	
6	27	33	5.32	0.60	1.49	-7.01	-12.79	104	
6	27	38	4.55	1.68	6.32	3.36	1.61	105	
6	27	43	4.92	6.12	4.62	1.17	4.51	106	
6	31	3	1.13	6.32	6.27	2.28	-3.02	107	
6	31	8	4.85	38.33	-27.01	-75.47	-62.44	108	
6	31	13	-5.26	-41.67	29.65	-27.71	-36.32	109	
6	31	18	-13.17	-49.52	0.85	44.24	65.80	110	
6	31	23	5.53	53.13	0.33	38.31	70.19	111	
6	31	28	-0.24	-5.03	0.41	-5.35	-3.74	112	
6	31	33	7.34	19.32	5.05	-1.01	0.38	113	
6	31	38	6.28	8.31	13.18	2.82	2.74	114	
6	31	43	2.41	2.00	0.30	-2.29	-2.57	115	
6	35	3	1.83	4.36	2.61	-3.22	-0.62	116	
6	35	8	-13.14	-27.55	-10.00	-108.50	8.19	117	
6	35	13	-4.43	-41.00	-9.35	45.00	66.48	118	
6	35	18	18.85	51.98	3.56	35.96	35.23	119	
6	35	23	-4.27	-15.99	1.26	-1.19	-1.65	120	
6	35	28	19.26	58.22	6.01	-25.24	-33.10	121	
6	35	33	-2.57	-14.63	-3.37	-58.16	-108.78	122	
6	35	38	-11.87	-32.07	6.49	87.11	-82.63	123	
6	35	43	-2.33	4.68	2.32	-11.32	0.53	124	
6	39	3	0.01	4.07	3.03	-4.44	1.37	125	
6	39	8	1.06	-8.55	30.74	-41.58	52.53	126	
6	39	13	16.90	41.78	4.57	29.89	27.97	127	
6	39	18	0.22	-7.44	1.62	2.44	14.89	128	
6	39	23	16.98	55.22	0.78	-27.35	-40.15	129	
6	39	28	-17.34	-50.21	6.63	-67.05	-80.30	130	
6	39	33	-0.85	-29.04	-4.99	8.96	25.51	131	
6	39	38	-58.26	-9.16	-31.50	64.71	-6.41	132	
6	39	43	3.53	5.55	2.25	-7.62	1.31	133	
6	43	3	3.37	-1.17	5.53	-2.10	1.03	134	
6	43	8	7.80	2.70	3.52	3.48	0.87	135	
6	43	13	2.71	-1.34	5.31	2.92	8.46	136	
6	43	18	17.53	50.26	-5.00	-66.96	-85.75	137	
6	43	23	1.12	-57.19	-4.05	-33.69	-68.01	138	
6	43	28	-14.83	-46.68	-3.46	53.57	94.66	139	
6	43	33	33.76	59.13	22.52	10.53	87.83	140	
6	43	38	-77.71	-27.21	-6.91	60.13	17.11	141	
6	43	43	4.66	6.79	10.78	-2.59	0.18	142	
