143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.76	15.45	17.70	0.58	8.02	44	
6	3	8	9.11	31.87	34.99	-0.82	24.00	45	
6	3	13	8.83	31.04	37.69	1.19	30.60	46	
6	3	18	-1.27	28.28	34.14	-2.85	48.38	47	
6	3	23	6.89	41.31	42.70	0.39	42.87	48	
6	3	28	51.13	62.10	32.62	-79.19	21.72	49	
6	3	33	42.13	39.69	65.79	64.97	59.31	50	
6	3	38	-0.06	50.10	56.31	-4.95	78.42	51	
6	3	43	0.50	46.08	59.73	-12.93	91.29	52	
6	7	3	5.34	4.87	4.22	-2.94	1.88	53	
6	7	8	6.72	5.26	5.08	0.77	0.95	54	
6	7	13	6.19	3.10	2.80	1.65	-0.84	55	
6	7	18	5.62	4.27	3.52	-1.19	1.98	56	
6	7	23	3.24	2.26	5.03	-1.79	2.83	57	
6	7	28	5.56	-1.20	2.06	-98.19	-19.94	58	
6	7	33	50.80	21.04	9.33	63.46	9.65	59	
6	7	38	3.75	2.65	3.23	2.31	-1.38	60	
6	7	43	2.11	0.97	1.59	1.11	-0.09	61	
6	11	3	4.19	3.18	3.98	-0.08	-0.85	62	
6	11	8	1.05	2.81	2.79	-0.41	-0.47	63	
6	11	13	3.61	4.19	3.15	0.25	-0.76	64	
6	11	18	4.76	4.37	4.44	-0.57	-1.50	65	
6	11	23	-0.56	0.12	4.35	5.81	0.47	66	
6	11	28	-30.96	-10.53	-2.50	-87.34	-7.65	67	
6	11	33	48.02	17.79	8.23	45.07	3.86	68	
6	11	38	5.03	3.45	3.39	0.38	1.06	69	
6	11	43	-0.42	4.40	7.99	1.54	-4.52	70	
6	15	3	4.75	5.07	4.22	-1.19	0.26	71	
6	15	8	2.85	4.35	4.16	-0.29	-0.12	72	
6	15	13	3.95	2.87	3.20	-1.61	1.30	73	
6	15	18	4.52	2.48	2.61	-0.08	2.14	74	
6	15	23	2.03	4.98	1.75	7.60	1.29	75	
6	15	28	-59.20	-29.38	-6.68	-51.53	6.60	76	
6	15	33	24.30	18.02	4.87	7.86	5.09	77	
6	15	38	10.71	14.12	3.80	0.37	-2.34	78	
6	15	43	-31.07	-29.37	-0.94	28.36	-23.41	79	
6	19	3	2.16	3.02	3.24	-3.25	-1.54	80	
6	19	8	1.93	1.82	2.59	1.48	-0.24	81	
6	19	13	4.45	4.29	4.21	0.09	-0.52	82	
6	19	18	4.31	3.96	3.22	-0.85	-0.38	83	
6	19	23	14.30	24.97	-1.00	-14.13	-12.78	84	
6	19	28	-53.75	-42.81	10.10	39.49	7.58	85	
6	19	33	0.54	7.27	0.31	-5.07	-2.03	86	
6	19	38	6.08	2.51	2.06	-44.93	-51.63	87	
6	19	43	12.83	17.26	-8.43	56.61	27.99	88	
6	23	3	1.87	2.68	3.63	-2.46	-0.76	89	
6	23	8	3.35	4.51	3.69	0.56	-0.14	90	
6	23	13	5.44	4.33	4.81	-0.94	1.92	91	
6	23	18	8.28	6.20	5.65	-1.65	-0.65	92	
6	23	23	-12.88	-36.55	7.86	-31.12	-21.46	93	
6	23	28	-18.54	19.55	-16.99	31.62	27.21	94	
6	23	33	11.68	24.03	2.52	-35.02	-37.73	95	
6	23	38	-4.05	-15.22	5.59	40.69	39.97	96	
6	23	43	8.63	11.87	4.08	0.08	1.17	97	
6	27	3	2.37	3.59	4.77	0.10	1.31	98	
6	27	8	4.40	2.93	3.81	1.01	2.55	99	
6	27	13	2.29	3.95	2.30	1.22	-0.95	100	
6	27	18	9.55	15.37	0.37	-33.19	-28.02	101	
6	27	23	7.06	15.95	1.95	33.45	32.76	102	
6	27	28	-7.14	26.81	-8.58	-25.96	-27.64	103	
