143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.04	3.06	3.59	0.87	-1.23	44	
6	3	8	13.65	2.14	11.33	-6.15	-2.03	45	
6	3	13	-1.70	55.73	-4.00	45.61	67.33	46	
6	3	18	0.76	2.90	6.18	1.80	-3.02	47	
6	3	23	3.14	3.82	2.76	1.67	-1.52	48	
6	3	28	2.00	4.72	3.98	-0.91	1.07	49	
6	3	33	3.94	3.60	2.96	-2.79	2.28	50	
6	3	38	3.74	0.16	4.80	2.30	1.58	51	
6	3	43	-28.15	16.57	31.53	3.43	-74.90	52	
6	7	3	2.61	4.48	3.44	-0.28	-0.55	53	
6	7	8	3.91	5.10	6.47	0.58	2.06	54	
6	7	13	5.55	8.45	2.94	-2.72	-2.32	55	
6	7	18	3.69	4.46	4.35	0.86	0.93	56	
6	7	23	-0.68	2.98	0.36	-2.57	-11.75	57	
6	7	28	1.63	2.85	6.29	0.50	-5.61	58	
6	7	33	3.44	0.39	4.82	1.70	1.17	59	
6	7	38	17.77	48.62	-0.27	-64.80	-73.54	60	
6	7	43	8.80	23.22	2.44	70.61	74.71	61	
6	11	3	2.61	4.51	3.89	0.21	0.14	62	
6	11	8	3.04	4.30	3.10	-0.14	-0.11	63	
6	11	13	-14.21	4.22	-17.06	-50.18	-36.75	64	
6	11	18	7.83	6.09	5.20	0.62	-2.56	65	
6	11	23	3.17	4.88	5.82	0.96	4.21	66	
6	11	28	2.38	3.72	5.23	2.98	3.24	67	
6	11	33	22.40	54.05	0.23	-54.68	-65.10	68	
6	11	38	-19.00	-26.09	-5.26	62.47	82.53	69	
6	11	43	2.51	8.48	8.93	0.85	2.30	70	
6	15	3	2.26	0.66	2.23	0.37	1.68	71	
6	15	8	5.40	4.21	3.15	0.03	1.19	72	
6	15	13	-33.11	-31.19	16.27	29.98	21.82	73	
6	15	18	3.36	5.88	5.52	-1.06	-0.76	74	
6	15	23	2.22	1.71	4.64	1.22	0.89	75	
6	15	28	-2.14	51.11	1.15	-26.12	-100.45	76	
6	15	33	-30.60	-62.22	38.66	68.13	36.85	77	
6	15	38	1.80	1.87	2.05	-4.33	-1.58	78	
6	15	43	5.51	8.70	6.54	4.37	1.63	79	
6	19	3	3.93	5.03	4.80	0.61	-1.97	80	
6	19	8	10.13	2.89	7.45	-2.14	0.23	81	
6	19	13	0.82	18.40	-2.24	46.79	-17.81	82	
6	19	18	1.48	4.44	4.81	-0.50	-0.52	83	
6	19	23	14.65	62.77	-0.80	-25.05	-34.97	84	
6	19	28	-28.69	-79.17	21.34	20.12	80.20	85	
6	19	33	-22.35	1.69	-72.72	49.99	63.44	86	
6	19	38	2.88	3.21	3.95	0.05	-2.58	87	
6	19	43	3.91	2.03	4.18	0.97	0.70	88	
6	23	3	2.56	4.23	3.84	0.69	-0.04	89	
6	23	8	3.51	4.21	3.22	1.13	0.09	90	
6	23	13	-13.82	0.45	-13.99	-34.25	22.00	91	
6	23	18	21.63	52.20	3.02	-19.58	-22.88	92	
6	23	23	-37.87	-103.93	18.59	18.73	27.01	93	
6	23	28	12.53	31.94	-2.38	9.91	9.78	94	
6	23	33	2.39	0.28	1.67	-1.59	-2.99	95	
6	23	38	4.02	2.85	5.17	0.13	-0.89	96	
6	23	43	4.75	4.43	3.61	3.58	0.24	97	
6	27	3	2.87	2.73	3.30	-1.83	-0.68	98	
6	27	8	2.66	3.62	3.28	3.18	-0.44	99	
6	27	13	37.34	38.17	5.51	-39.18	-13.75	100	
6	27	18	-18.98	-102.97	9.53	22.35	12.42	101	
6	27	23	11.68	38.35	2.96	8.31	12.03	102	
6	27	28	4.02	3.01	6.21	-0.57	-0.09	103	
6	27	33	3.52	3.25	3.16	-1.45	-0.51	104	
6	27	38	3.24	3.50	3.12	2.08	0.61	105	
6	27	43	4.16	4.69	3.77	2.05	-1.36	106	
6	31	3	3.47	3.42	2.92	-0.34	2.75	107	
6	31	8	9.26	18.08	2.74	-1.37	-2.94	108	
6	31	13	-29.95	-68.02	-6.13	-55.66	-39.22	109	
6	31	18	23.58	37.23	0.44	16.50	13.79	110	
6	31	23	1.33	0.57	1.43	-2.73	0.59	111	
6	31	28	4.77	3.66	4.24	1.56	1.29	112	
