143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.66	0.54	4.00	-1.68	-0.16	44	
6	3	8	4.04	5.68	3.30	0.03	1.05	45	
6	3	13	2.95	4.73	2.25	-1.80	-2.60	46	
6	3	18	7.81	16.20	-1.13	-72.88	-74.74	47	
6	3	23	-24.66	-49.94	3.95	50.94	53.50	48	
6	3	28	10.27	21.26	-1.61	16.20	13.92	49	
6	3	33	3.24	3.27	3.50	2.56	-1.94	50	
6	3	38	3.74	3.79	5.08	1.71	-1.73	51	
6	3	43	-0.03	2.88	0.59	-0.98	-1.36	52	
6	7	3	3.92	5.05	2.50	-0.90	0.86	53	
6	7	8	4.28	1.39	2.97	-1.63	0.30	54	
6	7	13	14.14	37.02	-4.73	-47.82	-57.18	55	
6	7	18	-33.26	-69.44	6.95	23.64	23.02	56	
6	7	23	13.67	35.51	-0.99	23.33	32.38	57	
6	7	28	4.70	2.76	3.91	-0.56	4.83	58	
6	7	33	2.89	13.65	0.28	-3.12	-7.02	59	
6	7	38	-7.64	36.92	20.56	-11.57	-68.57	60	
6	7	43	6.43	0.50	28.36	12.44	-16.27	61	
6	11	3	3.03	0.18	-0.18	-1.34	-0.12	62	
6	11	8	15.24	40.43	-4.73	-38.77	-47.22	63	
6	11	13	-30.00	-79.17	7.97	-3.36	-3.27	64	
6	11	18	19.17	43.61	3.42	44.31	45.93	65	
6	11	23	5.99	3.45	5.48	3.78	-1.70	66	
6	11	28	6.45	15.71	-1.82	-3.27	-9.08	67	
6	11	33	-7.97	-11.99	-2.92	-60.16	-84.07	68	
6	11	38	4.16	-57.77	-35.79	-0.11	39.90	69	
6	11	43	27.80	-7.60	13.33	95.92	-17.44	70	
6	15	3	12.82	35.45	-6.47	-39.84	-43.27	71	
6	15	8	-24.94	-74.30	8.85	-21.10	-24.58	72	
6	15	13	13.29	36.26	-8.94	51.20	63.39	73	
6	15	18	8.43	8.46	8.34	3.07	-0.79	74	
6	15	23	4.23	6.80	2.99	2.04	-4.56	75	
6	15	28	1.32	5.16	-7.30	-73.77	-68.82	76	
6	15	33	-1.67	-15.33	11.66	58.44	71.59	77	
6	15	38	41.55	60.94	12.07	-53.38	-5.97	78	
6	15	43	27.25	5.11	3.22	98.94	4.62	79	
6	19	3	-28.95	-42.71	-18.12	-80.29	-17.65	80	
6	19	8	25.45	42.34	-7.17	56.91	57.94	81	
6	19	13	-4.89	0.77	-4.61	-37.77	-104.81	82	
6	19	18	-6.61	-4.31	-0.18	44.54	-101.61	83	
6	19	23	31.32	39.92	24.66	-33.10	-39.17	84	
6	19	28	-37.20	-65.81	14.93	36.14	30.92	85	
6	19	33	23.38	41.65	-7.17	-0.56	5.56	86	
6	19	38	-13.87	-33.24	14.60	-61.68	-56.43	87	
6	19	43	42.30	27.14	-3.68	66.00	18.45	88	
6	23	3	-19.75	5.76	21.47	-12.91	50.30	89	
6	23	8	22.88	31.25	-2.99	-84.08	-56.97	90	
6	23	13	-5.45	-52.11	-6.73	15.37	42.39	91	
6	23	18	-0.24	-6.26	-61.91	-24.60	55.34	92	
6	23	23	16.79	-26.03	-13.62	-3.69	-48.90	93	
6	23	28	17.76	53.65	2.30	65.06	-64.79	94	
6	23	33	1.02	-30.99	3.48	-50.52	-91.40	95	
6	23	38	-23.45	-36.65	2.03	68.22	54.47	96	
6	23	43	10.48	17.25	3.53	6.03	5.22	97	
6	27	3	7.48	5.76	3.68	-5.44	1.46	98	
6	27	8	-59.18	-44.56	5.42	-40.79	-9.33	99	
6	27	13	31.74	88.29	13.36	25.95	19.40	100	
6	27	18	16.98	5.59	58.68	-63.92	-69.75	101	
6	27	23	6.91	-30.42	-19.20	3.42	51.45	102	
6	27	28	-1.67	-27.35	-31.84	1.92	34.79	103	
6	27	33	-12.87	-39.54	-12.58	42.86	73.19	104	
6	27	38	11.99	36.15	-0.39	26.01	31.27	105	
6	27	43	1.05	0.52	0.77	2.90	-0.04	106	
6	31	3	11.67	1.10	5.00	-8.14	1.79	107	
6	31	8	-51.39	-1.31	-33.88	-23.16	-13.16	108	
6	31	13	4.85	-39.45	-2.66	-30.28	-69.94	109	
6	31	18	-17.93	-39.44	4.00	50.38	44.57	110	
6	31	23	16.09	32.26	21.89	23.77	37.18	111	
6	31	28	0.71	38.00	37.50	-0.36	47.53	112	
6	31	33	4.75	29.43	10.41	6.28	15.49	113	
6	31	38	2.93	2.80	2.18	-1.66	1.87	114	
6	31	43	4.77	5.83	2.51	2.06	0.25	115	
6	35	3	7.35	6.21	5.49	-0.99	-0.08	116	
6	35	8	-8.30	-6.25	-7.18	-63.71	83.16	117	
6	35	13	-14.86	-14.07	-0.25	9.34	10.25	118	
6	35	18	29.62	32.80	-3.52	58.67	50.17	119	
6	35	23	5.44	4.47	0.75	1.37	4.10	120	
6	35	28	3.84	1.26	0.44	-0.61	0.77	121	
6	35	33	3.49	3.69	1.91	3.28	1.82	122	
6	35	38	3.04	2.84	4.48	-1.32	-0.01	123	
6	35	43	3.83	2.16	4.69	1.54	1.24	124	
6	39	3	0.77	2.82	1.11	-3.54	-0.15	125	
6	39	8	38.03	6.45	8.17	-67.00	-1.64	126	
6	39	13	-31.78	-28.38	-0.62	68.90	43.39	127	
6	39	18	9.74	9.15	2.70	4.03	0.86	128	
6	39	23	3.14	3.25	3.21	-1.21	1.58	129	
6	39	28	3.19	3.39	3.45	-1.08	1.38	130	
6	39	33	4.24	3.50	3.41	-0.52	0.94	131	
6	39	38	2.22	2.57	2.24	1.20	0.21	132	
6	39	43	3.09	3.40	2.32	0.70	0.30	133	
6	43	3	2.58	1.46	4.75	-3.26	0.59	134	
6	43	8	13.03	-10.32	25.23	-18.72	21.31	135	
6	43	13	-3.15	37.36	-6.52	28.46	47.21	136	
6	43	18	-0.15	2.21	1.89	2.54	1.30	137	
6	43	23	2.30	2.55	2.67	-1.52	-0.84	138	
6	43	28	3.11	2.53	3.36	-0.06	0.27	139	
6	43	33	2.80	2.98	2.56	0.53	-0.43	140	
6	43	38	1.09	2.57	2.23	-1.33	0.65	141	
6	43	43	2.82	1.40	3.08	-0.02	-1.76	142	
