143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.47	4.74	2.83	15.98	4.29	44	
6	3	8	-60.36	-11.88	9.85	-34.20	-37.10	45	
6	3	13	10.56	39.15	16.01	-30.97	-88.02	46	
6	3	18	7.16	-25.24	6.73	24.29	16.64	47	
6	3	23	11.95	14.36	-2.74	-11.31	-5.20	48	
6	3	28	-1.77	-11.79	4.07	24.12	9.69	49	
6	3	33	3.16	-1.17	1.28	-1.32	-1.57	50	
6	3	38	12.64	3.58	6.68	-6.06	2.30	51	
6	3	43	6.59	11.45	-0.00	6.72	0.50	52	
6	7	3	20.44	6.61	6.72	2.71	2.64	53	
6	7	8	-45.93	-14.36	-31.90	-42.76	-10.46	54	
6	7	13	-25.32	-20.75	-18.84	10.51	-14.58	55	
6	7	18	37.68	50.12	43.37	29.95	-54.77	56	
6	7	23	-20.06	-34.86	17.09	-0.56	-48.37	57	
6	7	28	11.24	15.89	3.82	11.02	4.98	58	
6	7	33	6.78	15.85	2.31	4.83	3.47	59	
6	7	38	-2.90	9.00	-6.30	-59.54	-89.84	60	
6	7	43	26.92	-17.20	29.81	62.44	-23.04	61	
6	11	3	11.28	7.52	8.63	12.58	0.60	62	
6	11	8	-41.01	3.74	0.25	-84.13	4.56	63	
6	11	13	1.99	-0.10	4.38	5.42	-3.77	64	
6	11	18	-8.83	-45.05	-27.05	9.78	-19.41	65	
6	11	23	15.81	24.63	-5.90	63.97	56.02	66	
6	11	28	8.05	30.33	5.22	-10.64	-2.08	67	
6	11	33	8.86	4.95	9.50	-52.34	-84.37	68	
6	11	38	1.15	-29.94	-5.99	-6.16	13.30	69	
6	11	43	12.16	4.00	0.52	94.64	-18.62	70	
6	15	3	11.75	6.55	2.93	2.84	-4.81	71	
6	15	8	-27.39	-46.28	-21.98	-66.59	63.58	72	
6	15	13	0.26	-41.60	-22.27	25.26	78.05	73	
6	15	18	2.40	42.09	7.73	51.16	93.25	74	
6	15	23	9.43	44.45	4.69	-25.70	-21.58	75	
6	15	28	-8.09	-36.72	0.49	-44.33	-76.36	76	
6	15	33	-11.81	-54.81	1.10	40.82	65.10	77	
6	15	38	38.79	48.77	25.93	-18.08	74.91	78	
6	15	43	-9.28	8.96	-8.74	76.55	25.92	79	
6	19	3	2.60	4.48	2.37	-1.23	0.54	80	
6	19	8	2.61	14.02	24.08	-1.61	11.62	81	
6	19	13	6.35	32.06	16.53	9.54	14.36	82	
6	19	18	9.49	41.83	6.09	-36.97	-41.81	83	
6	19	23	-13.14	-52.59	4.40	-31.14	-44.66	84	
6	19	28	-6.63	-18.39	-7.25	52.48	82.29	85	
6	19	33	11.42	36.66	1.87	11.35	10.28	86	
6	19	38	19.19	3.12	4.90	-25.82	-10.37	87	
6	19	43	9.20	15.24	-8.15	33.58	17.34	88	
6	23	3	4.82	3.09	4.66	-1.21	-1.01	89	
