143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.21	2.96	2.69	-1.53	-0.64	44	
6	3	8	3.72	3.21	2.20	2.50	0.84	45	
6	3	13	2.93	1.75	4.11	-1.07	-2.01	46	
6	3	18	5.06	3.69	4.54	1.47	0.13	47	
6	3	23	1.04	3.29	3.66	0.31	0.70	48	
6	3	28	5.22	5.05	2.87	-1.04	2.65	49	
6	3	33	6.44	8.04	2.86	-0.06	-1.54	50	
6	3	38	2.96	28.27	9.26	-8.06	-37.76	51	
6	3	43	8.30	-2.87	17.73	10.97	-9.52	52	
6	7	3	2.91	3.60	3.96	-1.68	0.62	53	
6	7	8	6.50	4.74	4.26	0.29	1.23	54	
6	7	13	3.40	2.85	2.53	1.41	1.08	55	
6	7	18	4.94	4.54	2.66	0.15	-0.69	56	
6	7	23	1.29	3.32	3.85	-0.02	-2.34	57	
6	7	28	4.87	2.52	1.08	0.33	0.71	58	
6	7	33	7.27	10.83	0.02	-33.39	-26.63	59	
6	7	38	-3.07	-16.43	-3.89	-16.67	-2.56	60	
6	7	43	21.32	4.11	2.23	42.85	1.94	61	
6	11	3	3.46	2.69	2.09	-1.14	0.07	62	
6	11	8	3.68	1.87	4.43	2.72	-3.57	63	
6	11	13	2.88	3.61	3.48	-0.96	-1.54	64	
6	11	18	4.97	3.11	4.71	-1.61	-0.56	65	
6	11	23	2.11	4.33	1.19	-1.32	1.81	66	
6	11	28	19.88	16.03	5.20	-7.17	-4.65	67	
6	11	33	-9.86	-11.90	6.47	-14.34	-9.31	68	
6	11	38	-14.34	-11.69	5.13	10.97	10.18	69	
6	11	43	6.61	17.94	-5.85	10.96	4.90	70	
6	15	3	3.87	4.35	4.93	-1.26	0.55	71	
6	15	8	3.18	4.36	2.39	1.43	3.24	72	
6	15	13	2.88	3.37	3.08	-1.02	1.30	73	
6	15	18	3.25	3.71	2.70	0.35	-0.18	74	
6	15	23	2.18	3.41	3.85	-4.13	-1.54	75	
6	15	28	10.57	10.44	-0.65	-44.26	-26.25	76	
6	15	33	4.71	3.37	2.36	-0.78	0.32	77	
6	15	38	2.13	2.85	-2.26	42.01	26.78	78	
6	15	43	1.82	-1.39	3.14	-3.17	0.05	79	
6	19	3	3.61	2.45	2.11	-0.39	-0.53	80	
6	19	8	1.12	1.21	1.75	1.70	-2.88	81	
6	19	13	2.34	6.30	4.17	-1.02	-6.28	82	
6	19	18	-0.42	8.80	4.29	-4.79	-22.54	83	
6	19	23	7.02	0.66	7.73	1.45	-4.72	84	
6	19	28	-16.16	-12.67	1.13	-30.75	-7.07	85	
6	19	33	2.94	3.38	1.65	-2.72	-0.76	86	
6	19	38	26.11	10.29	12.18	23.26	1.12	87	
6	19	43	5.76	5.16	4.79	-1.91	1.09	88	
6	23	3	4.43	4.05	3.94	-0.53	-1.12	89	
6	23	8	4.21	3.69	4.62	0.98	-1.06	90	
6	23	13	9.35	9.20	2.65	-17.09	-4.97	91	
6	23	18	-2.72	-5.33	3.15	-0.31	-1.80	92	
6	23	23	14.88	10.48	3.38	7.61	3.83	93	
6	23	28	-18.78	-5.57	2.93	-16.26	-7.36	94	
6	23	33	5.00	1.86	3.43	-6.88	-1.80	95	
6	23	38	32.68	10.80	8.00	27.89	1.03	96	
6	23	43	3.43	2.49	2.73	0.34	-1.84	97	
6	27	3	4.03	3.05	3.10	-0.43	-1.15	98	
6	27	8	3.19	4.99	1.87	2.02	-0.42	99	
6	27	13	-6.61	-5.93	4.31	-10.36	-12.08	100	
6	27	18	-5.53	1.06	1.54	10.44	16.54	101	
