143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	4.11	6.07	5.70	-0.13	1.88	97	
6	27	3	7.17	0.70	4.68	2.32	-1.54	98	
6	27	8	-73.80	-13.13	-18.31	67.57	-5.40	99	
6	27	13	25.03	52.54	-10.06	-49.93	-33.37	100	
6	27	18	-71.09	-85.05	11.63	16.57	-24.29	101	
6	27	23	13.98	23.89	3.68	1.90	0.16	102	
6	27	28	-43.08	-79.31	17.35	-65.64	-51.24	103	
6	27	33	31.40	61.92	-4.36	55.94	45.57	104	
6	27	38	4.87	-3.71	7.79	9.28	-2.26	105	
6	27	43	6.19	4.84	2.28	1.49	5.11	106	
6	31	3	5.04	6.01	3.90	5.22	-5.53	107	
6	31	8	-55.99	20.24	-65.14	-27.77	-14.67	108	
6	31	13	-6.88	-62.60	17.78	-58.01	-82.20	109	
6	31	18	12.04	24.23	-11.59	102.11	85.98	110	
6	31	23	19.12	34.18	-6.90	-95.48	-76.71	111	
6	31	28	11.93	7.19	1.73	100.82	79.75	112	
6	31	33	4.78	3.83	8.68	-2.53	0.38	113	
6	31	38	4.99	8.05	0.03	8.43	3.67	114	
6	31	43	2.78	2.11	0.76	-0.63	0.57	115	
6	35	3	1.78	3.93	0.65	-1.40	1.10	116	
6	35	8	11.57	-19.57	38.59	-56.73	62.68	117	
6	35	13	-65.85	-2.73	-15.57	56.71	40.47	118	
6	35	18	39.06	78.35	-1.65	-50.18	-45.24	119	
6	35	23	-46.08	-97.19	16.21	42.74	35.04	120	
6	35	28	12.86	22.67	-2.22	14.32	2.97	121	
6	35	33	1.99	3.08	-0.14	2.74	1.64	122	
6	35	38	8.26	2.97	3.10	10.38	-3.63	123	
6	35	43	5.06	2.34	4.53	0.65	-4.11	124	
6	39	3	5.13	3.53	4.62	-3.09	2.20	125	
6	39	8	5.00	8.13	5.82	3.13	0.23	126	
6	39	13	-32.84	3.76	-48.37	-70.83	29.33	127	
6	39	18	-22.92	-105.42	5.06	-3.11	-23.94	128	
6	39	23	24.42	53.68	-10.91	45.98	43.48	129	
6	39	28	3.27	1.82	2.73	-2.31	0.15	130	
6	39	33	4.80	5.03	4.59	5.73	-0.39	131	
6	39	38	1.57	6.79	10.62	1.62	-2.08	132	
6	39	43	1.09	3.33	2.93	2.25	0.97	133	
6	43	3	4.82	4.63	4.36	-2.44	-0.51	134	
6	43	8	2.97	1.98	1.05	-2.26	1.86	135	
6	43	13	5.70	-6.72	39.72	-26.07	34.46	136	
6	43	18	1.47	53.60	8.81	38.42	65.99	137	
6	43	23	1.05	-2.98	4.38	0.45	-5.51	138	
6	43	28	3.23	3.22	3.03	-0.25	0.09	139	
6	43	33	5.75	5.07	2.15	-3.39	-3.83	140	
6	43	38	3.21	1.82	-2.61	15.66	5.91	141	
6	43	43	2.05	3.17	3.37	2.03	1.48	142	
