143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.29	2.61	1.12	-0.22	-0.37	44	
6	3	8	1.50	8.98	-5.14	-42.61	-33.52	45	
6	3	13	33.85	27.59	19.99	-29.40	-43.80	46	
6	3	18	-8.16	-15.71	-11.94	55.68	65.63	47	
6	3	23	6.91	8.52	0.72	4.71	4.89	48	
6	3	28	2.56	-0.16	8.26	-1.35	5.69	49	
6	3	33	3.79	8.51	6.07	-2.05	9.56	50	
6	3	38	2.19	2.89	1.13	1.59	0.49	51	
6	3	43	2.48	2.12	4.02	0.45	3.36	52	
6	7	3	4.20	2.85	4.49	-0.79	-0.20	53	
6	7	8	-7.43	-26.80	20.52	5.90	16.75	54	
6	7	13	-27.38	-27.51	-32.58	51.56	60.40	55	
6	7	18	1.69	7.55	4.08	-0.19	1.18	56	
6	7	23	6.49	3.28	4.68	1.23	0.04	57	
6	7	28	1.51	4.59	2.38	0.69	1.10	58	
6	7	33	1.25	12.88	4.74	-1.34	-4.79	59	
6	7	38	-0.16	11.20	23.95	1.11	-13.93	60	
6	7	43	3.57	3.57	2.21	0.28	-1.77	61	
6	11	3	5.28	4.13	3.30	-0.70	1.82	62	
6	11	8	-0.68	11.44	-14.76	32.81	20.19	63	
6	11	13	17.39	48.53	1.53	-30.67	-36.08	64	
6	11	18	20.36	-3.37	21.30	23.29	-11.74	65	
6	11	23	6.95	5.48	3.83	0.93	1.18	66	
6	11	28	6.54	18.00	4.83	-7.01	-10.77	67	
6	11	33	-8.57	-22.38	-7.55	-52.73	-61.31	68	
6	11	38	-21.78	-33.27	-57.49	43.03	-21.11	69	
6	11	43	4.15	2.48	3.44	-1.01	2.57	70	
6	15	3	2.80	0.48	3.02	0.86	1.81	71	
6	15	8	9.74	33.92	10.45	-13.37	-18.76	72	
6	15	13	-32.30	-66.42	19.75	-5.41	-10.13	73	
6	15	18	19.34	21.26	-1.96	18.89	14.14	74	
6	15	23	9.66	22.65	4.19	-6.57	-12.39	75	
6	15	28	-8.04	-14.98	1.50	-53.07	-56.49	76	
6	15	33	-3.89	-16.24	6.61	54.49	61.97	77	
6	15	38	1.16	7.07	17.99	-26.66	33.09	78	
6	15	43	5.19	5.02	2.68	-1.51	0.44	79	
6	19	3	3.27	2.36	4.15	2.11	-0.18	80	
6	19	8	-34.92	-66.67	-22.57	-44.93	-7.45	81	
6	19	13	-13.68	4.70	-17.08	77.81	29.77	82	
6	19	18	7.47	10.99	2.37	-4.60	-6.96	83	
6	19	23	-10.34	-22.75	5.28	-56.64	-62.49	84	
6	19	28	4.97	-8.86	3.78	48.10	69.08	85	
6	19	33	8.12	20.67	-1.09	9.03	6.88	86	
6	19	38	2.41	3.91	5.00	0.69	4.00	87	
6	19	43	4.39	2.52	4.48	0.04	0.10	88	
6	23	3	5.62	4.11	1.72	1.73	1.68	89	
6	23	8	0.64	34.27	19.59	3.64	26.49	90	
6	23	13	5.85	8.53	3.83	29.63	9.91	91	
6	23	18	1.44	4.55	-1.70	-52.63	-54.02	92	
6	23	23	7.38	10.61	16.08	53.65	76.59	93	
6	23	28	5.70	13.54	6.49	4.32	8.19	94	
6	23	33	4.94	10.96	-1.57	-3.70	-2.69	95	
6	23	38	10.13	-4.04	34.27	15.17	-23.14	96	
6	23	43	5.12	3.39	2.40	-1.02	1.03	97	
6	27	3	4.97	5.10	4.32	0.02	0.34	98	
6	27	8	19.15	10.82	1.05	-15.92	-0.01	99	
6	27	13	35.65	32.13	9.81	-10.60	-47.71	100	
6	27	18	2.51	0.99	14.60	31.84	61.89	101	
6	27	23	8.56	13.94	2.49	5.60	1.40	102	
6	27	28	2.20	2.61	2.66	3.68	-1.98	103	
6	27	33	27.24	0.73	14.35	-24.12	1.08	104	
6	27	38	21.73	19.08	-21.23	50.41	23.22	105	
6	27	43	3.02	1.55	1.54	-0.46	1.87	106	
6	31	3	2.26	9.79	7.90	-1.51	-9.30	107	
6	31	8	35.39	29.85	14.03	-41.90	-18.44	108	
6	31	13	-20.96	-20.62	9.75	50.66	20.89	109	
6	31	18	6.00	19.20	8.32	-4.91	-3.19	110	
6	31	23	4.22	8.76	10.41	2.75	-9.00	111	
6	31	28	6.09	18.31	11.75	-0.27	-7.25	112	
6	31	33	5.60	20.35	10.20	-6.75	-15.28	113	
6	31	38	5.12	14.90	20.63	1.74	-26.79	114	
6	31	43	4.66	15.69	12.68	-1.60	-31.88	115	
6	35	3	3.01	-15.55	-9.89	-0.68	-7.66	116	
6	35	8	-17.91	-32.52	-12.14	-42.37	-26.64	117	
6	35	13	15.06	6.93	-17.34	31.49	27.42	118	
6	35	18	1.64	-20.01	-18.51	0.50	10.21	119	
6	35	23	5.40	-16.72	-10.15	0.36	12.24	120	
6	35	28	2.69	-18.58	-15.37	-2.38	13.34	121	
6	35	33	3.39	-11.74	-5.97	-0.66	21.33	122	
6	35	38	-1.18	-16.14	-12.54	-0.47	33.48	123	
6	35	43	1.18	-8.03	-12.38	-1.55	33.94	124	
6	39	3	-0.08	11.74	7.89	3.90	12.27	125	
6	39	8	-54.24	-18.92	-8.26	-2.16	44.90	126	
6	39	13	5.06	11.38	8.86	0.67	9.58	127	
6	39	18	4.47	10.48	7.79	2.12	4.55	128	
6	39	23	2.74	8.08	8.78	-0.88	2.52	129	
6	39	28	1.22	5.29	7.86	0.96	6.88	130	
6	39	33	2.17	6.69	4.89	0.47	4.21	131	
6	39	38	4.49	4.17	3.65	0.27	-0.25	132	
6	39	43	5.48	2.05	4.58	-0.47	-1.14	133	
6	43	3	2.91	2.37	3.66	1.96	1.58	134	
6	43	8	1.53	8.69	6.26	-0.31	4.74	135	
6	43	13	3.70	3.14	3.64	-0.54	1.63	136	
6	43	18	3.73	2.99	3.90	-0.06	0.60	137	
6	43	23	3.21	3.18	3.32	1.13	1.27	138	
6	43	28	2.79	4.99	2.56	1.70	0.01	139	
6	43	33	0.88	6.79	2.72	-2.60	-4.75	140	
6	43	38	5.96	4.33	5.13	-2.52	-2.03	141	
6	43	43	4.42	2.26	1.88	0.60	-0.00	142	
