143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.86	2.97	4.42	1.37	2.67	44	
6	3	8	5.12	5.51	3.12	-0.10	-0.03	45	
6	3	13	2.75	-0.09	5.13	0.67	1.57	46	
6	3	18	4.18	-0.71	1.88	-1.08	0.98	47	
6	3	23	1.83	1.14	2.15	2.04	8.06	48	
6	3	28	2.61	3.64	-2.16	0.91	8.72	49	
6	3	33	0.80	2.75	0.18	-3.48	2.67	50	
6	3	38	4.70	2.91	2.81	-3.67	-2.67	51	
6	3	43	5.89	4.22	4.68	2.74	-0.99	52	
6	7	3	4.63	4.85	4.82	3.09	0.57	53	
6	7	8	3.92	3.78	4.43	-2.60	-0.72	54	
6	7	13	4.32	-0.15	0.02	-0.32	3.18	55	
6	7	18	7.89	11.27	2.43	13.01	6.31	56	
6	7	23	-10.41	26.48	2.67	-27.24	-62.38	57	
6	7	28	9.90	-8.51	29.07	20.66	-35.34	58	
6	7	33	1.94	1.81	5.24	-3.18	-2.03	59	
6	7	38	3.49	2.72	4.32	-1.88	2.55	60	
6	7	43	4.47	5.12	3.12	0.36	-0.07	61	
6	11	3	4.41	5.33	2.81	0.90	-1.01	62	
6	11	8	2.91	2.21	3.49	0.29	0.86	63	
6	11	13	8.11	13.44	-0.76	2.75	2.45	64	
6	11	18	17.48	35.23	6.64	-54.20	-70.19	65	
6	11	23	-24.08	-40.69	-2.37	-1.54	-33.99	66	
6	11	28	22.98	5.54	-2.47	61.57	22.00	67	
6	11	33	2.38	8.47	4.84	-1.70	2.87	68	
6	11	38	3.20	2.66	4.33	-2.20	0.00	69	
6	11	43	4.54	2.05	3.68	0.32	0.71	70	
6	15	3	4.46	3.10	8.10	2.11	0.91	71	
6	15	8	7.56	11.08	10.39	6.98	3.07	72	
6	15	13	9.18	27.26	3.12	-54.77	-71.17	73	
6	15	18	-6.15	-28.17	10.33	-28.83	-27.06	74	
6	15	23	8.76	-0.05	6.35	59.45	84.35	75	
6	15	28	11.13	15.43	-7.15	16.94	10.77	76	
6	15	33	1.84	1.01	9.43	3.44	-0.56	77	
6	15	38	-4.88	2.78	4.02	5.48	-6.21	78	
6	15	43	4.72	4.45	1.12	-2.81	5.35	79	
6	19	3	2.06	1.78	0.64	4.64	0.40	80	
6	19	8	24.06	31.39	-13.33	-48.21	-28.95	81	
6	19	13	-18.88	-54.08	1.34	-22.87	-17.46	82	
6	19	18	-4.13	-20.19	-6.25	55.37	86.32	83	
6	19	23	15.69	28.15	9.78	15.58	6.44	84	
6	19	28	3.52	1.74	1.93	2.14	-2.92	85	
6	19	33	17.76	44.93	5.88	-35.85	-31.25	86	
6	19	38	-26.29	-11.08	0.60	19.96	-83.16	87	
6	19	43	17.16	0.40	19.66	12.32	-8.24	88	
6	23	3	2.39	3.85	6.22	8.44	-0.21	89	
6	23	8	5.84	3.17	2.48	-95.97	-36.25	90	
6	23	13	-14.21	-15.38	20.06	87.92	36.59	91	
6	23	18	12.17	29.28	4.66	-0.29	10.02	92	
6	23	23	0.41	2.44	6.17	4.88	6.99	93	
6	23	28	21.08	49.08	5.12	-45.33	-57.47	94	
6	23	33	-2.37	-33.70	0.28	-42.30	-74.42	95	
6	23	38	-26.60	-20.61	-7.56	45.37	-4.38	96	
6	23	43	31.69	10.81	6.65	30.71	5.51	97	
6	27	3	9.83	5.91	6.46	9.06	2.24	98	
6	27	8	-16.53	-4.91	-12.45	-98.12	-8.44	99	
6	27	13	-6.54	18.26	-1.55	90.06	-39.76	100	
6	27	18	15.36	10.54	24.87	2.33	2.24	101	
6	27	23	8.38	40.46	5.44	-35.90	-58.79	102	
6	27	28	-10.78	-31.69	5.21	-50.50	-52.28	103	
6	27	33	-1.49	-35.36	4.36	37.15	63.72	104	
6	27	38	-6.81	14.51	-13.60	35.92	90.27	105	
6	27	43	14.03	11.78	2.08	15.90	-0.64	106	
6	31	3	3.29	1.98	0.28	8.68	0.27	107	
6	31	8	9.45	-13.62	20.33	-78.85	66.05	108	
6	31	13	-23.09	5.21	-44.85	15.88	-5.98	109	
6	31	18	24.01	3.72	-3.48	11.78	-97.48	110	
6	31	23	-13.82	-42.53	1.77	-22.69	-41.18	111	
6	31	28	-0.16	-16.24	17.92	44.79	79.45	112	
6	31	33	15.14	48.68	7.58	32.55	51.27	113	
6	31	38	1.23	3.96	4.21	-10.24	-6.49	114	
6	31	43	0.10	-0.80	0.37	8.77	-5.08	115	
6	35	3	8.57	11.67	7.79	5.74	-2.82	116	
6	35	8	17.05	2.22	24.87	-12.13	6.02	117	
6	35	13	-11.64	16.72	-17.02	-71.97	37.52	118	
6	35	18	0.93	-26.51	-5.82	14.82	0.78	119	
6	35	23	-4.80	-16.66	-6.15	53.67	71.88	120	
6	35	28	14.66	40.42	4.77	17.40	27.07	121	
6	35	33	4.96	-0.75	4.29	-4.29	-8.61	122	
6	35	38	3.78	5.84	5.73	1.78	4.72	123	
6	35	43	-2.76	2.63	1.37	2.49	3.73	124	
6	39	3	4.97	-0.96	1.64	-0.46	1.47	125	
6	39	8	3.59	2.49	1.43	12.03	-6.79	126	
6	39	13	-2.91	2.71	16.35	-96.81	-6.72	127	
6	39	18	2.94	-3.25	14.79	74.65	71.66	128	
6	39	23	12.13	34.98	5.97	5.94	23.11	129	
6	39	28	3.35	-2.62	2.71	0.62	-8.74	130	
6	39	33	3.06	4.46	4.46	3.15	-5.17	131	
6	39	38	0.01	0.15	-1.12	-1.46	-3.89	132	
6	39	43	3.21	4.25	2.97	0.63	0.26	133	
6	43	3	5.41	7.77	4.76	4.23	-4.17	134	
6	43	8	11.79	8.52	4.45	-7.98	-2.68	135	
6	43	13	-31.49	-34.94	-0.78	-29.26	13.76	136	
6	43	18	25.39	33.74	1.19	50.10	8.53	137	
6	43	23	-1.40	-6.47	2.34	-5.55	-11.15	138	
6	43	28	2.32	1.54	4.03	0.51	-4.18	139	
6	43	33	1.44	2.84	2.50	4.18	-0.81	140	
6	43	38	1.96	3.62	5.01	0.61	2.22	141	
6	43	43	3.62	3.96	4.26	-0.48	1.95	142	
