143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.05	2.28	3.94	1.62	-0.65	44	
6	3	8	-0.49	1.04	1.87	0.82	-0.42	45	
6	3	13	5.44	7.18	0.01	-7.80	-3.59	46	
6	3	18	-0.78	2.27	5.16	8.05	14.43	47	
6	3	23	-2.98	-4.20	0.34	-8.62	-12.68	48	
6	3	28	8.58	8.23	3.85	6.70	4.72	49	
6	3	33	3.48	2.20	2.83	1.30	-1.89	50	
6	3	38	3.86	4.41	5.51	-0.68	0.54	51	
6	3	43	2.52	1.35	2.14	0.21	1.87	52	
6	7	3	2.13	2.50	0.54	0.32	-1.79	53	
6	7	8	2.80	3.19	2.47	-0.06	-1.89	54	
6	7	13	5.40	5.22	4.66	-12.60	-2.11	55	
6	7	18	3.37	-11.26	4.44	-3.84	-13.27	56	
6	7	23	6.24	10.97	2.41	8.62	11.61	57	
6	7	28	4.23	7.94	3.74	0.25	-0.36	58	
6	7	33	3.38	17.33	3.99	-13.97	-27.85	59	
6	7	38	-0.66	-25.54	-19.52	0.77	-15.35	60	
6	7	43	8.96	1.70	5.01	6.27	-1.65	61	
6	11	3	2.51	3.13	2.14	0.39	0.36	62	
6	11	8	3.29	2.55	2.23	0.77	2.27	63	
6	11	13	5.81	-1.13	11.75	-7.14	8.26	64	
6	11	18	6.52	17.13	4.36	7.54	10.67	65	
6	11	23	4.54	6.56	2.22	-1.86	-1.37	66	
6	11	28	1.00	-6.64	-0.28	-16.02	-25.91	67	
6	11	33	0.65	-4.00	5.45	17.26	28.09	68	
6	11	38	7.04	15.76	5.90	-8.38	-1.85	69	
6	11	43	6.81	4.31	-0.28	6.63	2.00	70	
6	15	3	2.80	2.24	4.33	0.51	1.68	71	
6	15	8	1.71	1.79	2.16	1.84	-1.66	72	
6	15	13	2.21	1.65	2.20	0.48	0.60	73	
6	15	18	3.96	6.12	2.70	-2.27	-1.83	74	
6	15	23	0.12	-18.61	0.65	-13.48	-10.20	75	
6	15	28	4.52	18.17	2.53	0.22	13.91	76	
6	15	33	4.39	13.73	3.65	-2.87	-7.22	77	
6	15	38	-1.97	-8.80	3.21	8.74	8.92	78	
6	15	43	4.17	3.16	2.66	0.85	0.25	79	
6	19	3	2.88	4.60	2.72	0.27	0.07	80	
6	19	8	0.74	2.83	3.83	0.76	-1.56	81	
6	19	13	3.37	4.03	1.10	-1.73	-1.40	82	
6	19	18	2.08	-7.60	5.57	-5.12	-6.25	83	
6	19	23	6.70	12.86	2.82	5.23	9.70	84	
6	19	28	3.90	-1.58	13.04	-10.85	10.09	85	
6	19	33	-1.10	-0.53	-3.26	6.50	18.40	86	
6	19	38	4.94	5.74	3.82	1.69	1.76	87	
6	19	43	3.21	2.81	1.38	-0.25	0.91	88	
6	23	3	4.18	2.28	1.39	-3.97	-0.75	89	
6	23	8	1.71	-3.12	2.42	7.85	-3.75	90	
6	23	13	-1.29	-3.56	2.27	-8.93	-8.07	91	
6	23	18	4.59	9.84	3.27	7.35	7.51	92	
6	23	23	2.86	2.39	2.36	0.26	-0.56	93	
6	23	28	2.87	4.84	4.74	0.57	1.65	94	
6	23	33	2.24	2.03	2.26	-1.25	0.15	95	
6	23	38	2.72	2.76	3.60	0.44	-0.44	96	
6	23	43	3.05	1.20	2.30	-0.93	-0.16	97	
6	27	3	3.76	2.93	4.36	1.05	0.82	98	
6	27	8	7.27	12.80	3.59	-7.31	-2.62	99	
6	27	13	4.91	3.38	1.33	11.89	8.87	100	
6	27	18	1.92	2.25	3.56	1.78	-0.73	101	
6	27	23	2.14	2.45	2.88	-0.58	-1.38	102	
6	27	28	2.76	1.93	2.78	-0.09	-0.85	103	
6	27	33	2.97	4.06	4.36	-0.28	-3.86	104	
6	27	38	3.15	2.05	2.60	1.43	-0.33	105	
6	27	43	3.98	2.15	3.20	0.74	-0.06	106	
6	31	3	6.34	6.07	4.99	0.54	-1.03	107	
6	31	8	-7.48	-6.20	5.82	-0.23	1.23	108	
6	31	13	3.33	2.10	1.91	-0.24	1.57	109	
6	31	18	2.40	3.36	2.58	0.72	1.63	110	
6	31	23	2.86	3.59	3.71	-0.52	1.17	111	
6	31	28	4.89	4.45	3.06	-2.15	0.53	112	
6	31	33	-13.47	-11.91	-12.09	-6.40	-9.21	113	
6	31	38	4.51	2.28	3.60	2.99	-0.90	114	
6	31	43	3.73	3.81	3.95	1.30	-0.12	115	
6	35	3	9.21	8.65	1.40	-6.91	-3.48	116	
