143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.79	4.42	3.53	-0.11	0.17	44	
6	3	8	3.41	3.77	1.78	-1.11	-5.42	45	
6	3	13	4.65	2.51	4.17	1.20	-0.50	46	
6	3	18	3.49	5.71	4.57	1.19	0.08	47	
6	3	23	2.97	-1.28	5.44	7.39	4.03	48	
6	3	28	-1.09	15.88	6.58	-7.91	-24.82	49	
6	3	33	5.24	4.71	6.03	4.71	-0.44	50	
6	3	38	5.38	4.48	4.72	-3.59	-4.41	51	
6	3	43	5.16	6.06	7.09	7.21	1.56	52	
6	7	3	4.20	4.67	3.73	-1.62	-1.17	53	
6	7	8	1.74	2.69	3.23	-0.47	1.47	54	
6	7	13	3.81	4.32	3.41	-1.14	-0.91	55	
6	7	18	3.20	2.20	1.88	-3.49	3.05	56	
6	7	23	10.71	33.77	2.85	-19.94	-36.38	57	
6	7	28	-35.99	-32.96	-13.90	-0.15	-45.26	58	
6	7	33	14.86	1.06	4.26	11.87	3.67	59	
6	7	38	7.65	14.49	2.81	-7.10	-3.10	60	
6	7	43	5.55	2.03	9.53	11.87	-4.87	61	
6	11	3	2.85	1.86	4.19	-0.41	1.29	62	
6	11	8	3.76	3.00	4.64	-0.48	0.59	63	
6	11	13	4.52	4.76	5.02	-0.50	4.03	64	
6	11	18	14.79	30.28	7.66	-25.38	-26.36	65	
6	11	23	-25.75	-53.40	-8.55	-6.38	-12.29	66	
6	11	28	-20.25	7.42	1.29	14.17	42.70	67	
6	11	33	13.37	13.26	1.26	3.42	3.38	68	
6	11	38	13.53	23.98	5.52	-64.73	-49.20	69	
6	11	43	27.39	-10.56	9.08	66.20	-12.80	70	
6	15	3	3.84	4.87	1.68	-4.28	-0.67	71	
6	15	8	2.84	3.89	2.56	2.42	-1.94	72	
6	15	13	16.82	33.63	1.39	-34.04	-23.43	73	
6	15	18	-12.87	-48.44	3.01	-17.62	-15.90	74	
6	15	23	10.20	26.07	6.94	44.41	50.68	75	
6	15	28	-39.08	15.39	-14.94	-24.08	-25.86	76	
6	15	33	21.19	23.00	8.68	-40.26	-77.95	77	
6	15	38	-19.64	-68.23	6.74	4.94	6.01	78	
6	15	43	27.50	30.73	-8.19	34.27	26.17	79	
6	19	3	3.18	3.30	7.47	0.67	1.55	80	
6	19	8	10.00	25.10	4.21	-18.13	-13.59	81	
6	19	13	-20.52	-52.40	4.27	-24.59	-27.03	82	
6	19	18	13.94	27.56	1.03	34.45	50.05	83	
6	19	23	10.62	16.14	4.20	0.19	-10.41	84	
6	19	28	-34.34	-14.60	-12.18	-68.51	-31.60	85	
6	19	33	-1.88	-52.30	0.47	25.72	29.70	86	
6	19	38	18.64	44.65	0.11	40.51	57.86	87	
6	19	43	1.75	-0.64	8.35	3.25	-6.21	88	
6	23	3	1.06	3.59	3.06	0.13	-4.38	89	
6	23	8	4.08	-14.33	-8.13	-56.09	-7.99	90	
6	23	13	9.76	17.89	0.36	49.11	48.89	91	
6	23	18	13.55	21.06	3.25	-5.45	-9.07	92	
6	23	23	6.27	20.65	9.08	-49.76	-76.12	93	
6	23	28	-17.31	-46.49	16.31	34.23	48.49	94	
6	23	33	17.13	43.05	9.18	25.11	39.90	95	
6	23	38	7.52	3.13	3.37	-5.24	-6.48	96	
6	23	43	5.77	5.44	4.04	5.36	0.34	97	
6	27	3	-0.17	2.44	5.61	0.61	3.27	98	
6	27	8	-8.20	1.85	12.51	-7.17	24.64	99	
6	27	13	8.59	16.45	4.97	-4.00	-0.61	100	
6	27	18	1.05	8.19	0.26	-64.27	-63.23	101	
6	27	23	-0.50	-40.57	-7.97	2.47	43.63	102	
6	27	28	27.21	22.28	4.96	73.10	18.65	103	
6	27	33	3.09	3.64	3.45	-5.50	-6.97	104	
6	27	38	6.12	4.66	4.29	-2.87	0.13	105	
6	27	43	4.21	4.09	2.84	4.55	-0.46	106	
6	31	3	4.89	6.15	1.11	0.63	4.66	107	
6	31	8	3.54	0.98	1.48	0.59	1.65	108	
6	31	13	15.90	26.04	-6.82	-57.04	-47.61	109	
6	31	18	-24.77	-56.25	10.43	31.27	30.04	110	
6	31	23	40.95	44.05	11.68	-23.87	31.09	111	
6	31	28	23.48	6.23	4.94	53.10	2.02	112	
6	31	33	2.29	5.83	5.23	-2.52	3.10	113	
6	31	38	2.79	2.10	3.39	-4.64	-0.13	114	
6	31	43	3.51	4.32	3.44	1.61	-0.09	115	
6	35	3	3.40	0.44	3.54	-0.08	0.93	116	
6	35	8	5.93	5.07	5.95	-1.50	-0.15	117	
6	35	13	-26.03	-41.91	-4.16	-37.58	34.52	118	
6	35	18	13.59	36.62	1.23	33.99	36.59	119	
6	35	23	8.37	-4.35	16.74	-12.92	6.98	120	
6	35	28	8.42	16.09	-9.42	18.11	11.14	121	
6	35	33	3.46	0.51	3.59	0.17	3.05	122	
6	35	38	3.99	4.55	3.94	-1.55	1.84	123	
6	35	43	1.91	2.64	3.63	1.27	2.11	124	
6	39	3	3.80	3.38	1.66	0.43	0.12	125	
6	39	8	4.04	2.95	4.45	-0.05	0.53	126	
6	39	13	1.74	14.29	12.08	2.18	12.80	127	
6	39	18	6.43	4.56	6.64	-6.05	-0.30	128	
6	39	23	3.94	2.69	1.76	4.77	2.24	129	
6	39	28	4.20	4.62	6.96	-0.69	0.97	130	
6	39	33	4.67	5.87	2.94	0.55	2.76	131	
6	39	38	1.86	3.58	3.09	-3.06	-1.61	132	
6	39	43	1.48	3.14	3.25	2.31	-1.92	133	
6	43	3	4.27	1.55	1.93	-1.35	1.62	134	
6	43	8	0.13	0.50	1.63	2.80	-1.14	135	
6	43	13	1.89	2.54	0.23	-0.32	-2.05	136	
6	43	18	2.76	-0.90	1.07	-1.38	4.19	137	
6	43	23	4.49	1.95	1.96	1.02	2.30	138	
6	43	28	2.16	0.89	0.03	-0.58	2.53	139	
6	43	33	4.05	-0.95	-0.63	-0.68	0.93	140	
6	43	38	4.79	3.25	3.55	-3.46	4.67	141	
6	43	43	1.14	1.23	2.40	4.13	3.39	142	
