143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.62	3.11	2.75	-3.84	1.38	44	
6	3	8	4.72	2.37	3.29	2.62	-0.37	45	
6	3	13	3.53	2.96	2.66	2.59	-1.15	46	
6	3	18	2.71	6.27	-0.16	-4.59	1.58	47	
6	3	23	3.11	3.26	3.92	-1.23	2.84	48	
6	3	28	4.35	4.38	5.00	2.44	2.94	49	
6	3	33	1.89	2.20	1.27	-2.18	0.84	50	
6	3	38	3.88	4.47	3.95	1.07	-0.37	51	
6	3	43	2.40	2.43	2.44	-3.11	-0.99	52	
6	7	3	3.81	0.98	2.91	-1.53	1.01	53	
6	7	8	2.91	3.00	3.05	1.69	1.08	54	
6	7	13	5.93	8.77	0.18	-1.91	0.81	55	
6	7	18	-32.61	-5.20	7.29	-12.39	-71.67	56	
6	7	23	3.82	2.26	5.62	-1.92	-0.78	57	
6	7	28	3.20	16.57	0.78	-4.33	-11.72	58	
6	7	33	0.15	21.86	23.78	-0.96	-34.52	59	
6	7	38	4.68	7.59	19.97	1.87	-14.09	60	
6	7	43	-0.15	1.81	0.42	-1.32	0.81	61	
6	11	3	1.90	2.84	3.00	-0.83	-1.47	62	
6	11	8	2.24	0.56	1.17	1.05	-3.67	63	
6	11	13	24.26	37.70	-7.83	-69.38	-57.73	64	
6	11	18	-27.80	-40.73	1.56	74.71	31.46	65	
6	11	23	3.97	1.42	2.19	0.16	0.58	66	
6	11	28	16.25	-21.04	0.74	-41.75	17.48	67	
6	11	33	4.91	-39.95	-47.92	-9.26	46.57	68	
6	11	38	-7.59	-21.30	-70.04	11.04	-36.11	69	
6	11	43	15.02	-15.08	33.98	38.69	-34.88	70	
6	15	3	4.66	5.43	4.99	1.01	-0.84	71	
6	15	8	2.72	16.80	7.02	-7.15	-21.69	72	
6	15	13	-35.81	-45.25	6.57	-51.02	-28.38	73	
6	15	18	27.64	33.98	-3.47	63.92	30.10	74	
6	15	23	2.00	5.25	1.72	2.23	-0.54	75	
6	15	28	4.50	5.44	0.92	1.36	-1.09	76	
6	15	33	5.51	5.81	12.12	2.38	1.74	77	
6	15	38	8.81	13.52	40.93	-27.49	40.43	78	
6	15	43	-40.51	1.74	-40.08	53.43	-8.12	79	
6	19	3	9.43	9.41	3.53	-6.82	-3.36	80	
6	19	8	-15.39	-9.02	-16.74	-31.64	-61.54	81	
6	19	13	-16.69	-25.73	-0.29	62.05	59.47	82	
6	19	18	6.76	10.74	0.77	7.98	6.59	83	
6	19	23	-1.74	4.65	9.39	3.19	-14.39	84	
6	19	28	2.06	2.98	5.14	0.89	-4.95	85	
6	19	33	4.28	6.61	2.86	2.57	-3.72	86	
6	19	38	4.17	6.73	0.55	-6.99	-3.38	87	
6	19	43	-36.63	-22.12	3.56	36.73	22.75	88	
6	23	3	6.44	0.69	4.86	-8.68	0.17	89	
6	23	8	-48.81	-10.46	-7.21	-30.93	48.28	90	
6	23	13	14.91	25.88	2.62	20.07	13.94	91	
6	23	18	16.30	25.68	-1.25	-14.80	-13.69	92	
6	23	23	-10.07	-25.55	6.43	47.96	-11.01	93	
6	23	28	0.68	1.12	2.70	0.25	0.68	94	
6	23	33	3.36	1.83	1.97	0.25	1.50	95	
6	23	38	6.69	12.45	2.07	-46.13	-33.91	96	
6	23	43	23.85	22.36	-1.93	33.02	15.83	97	
6	27	3	-0.84	2.27	3.14	-1.27	1.38	98	
6	27	8	-65.84	-18.23	-4.36	-5.00	-8.91	99	
6	27	13	2.58	4.30	-1.36	-1.18	0.13	100	
6	27	18	-6.32	-20.34	11.83	-44.08	-32.58	101	
6	27	23	21.08	18.68	1.71	51.10	10.19	102	
6	27	28	5.12	5.99	5.44	-0.05	0.46	103	
6	27	33	16.45	29.68	-2.05	-21.27	-17.11	104	
6	27	38	-29.89	-52.49	5.67	35.95	16.02	105	
6	27	43	2.68	2.81	0.77	1.18	-0.12	106	
6	31	3	-0.60	1.33	2.12	0.56	-2.88	107	
6	31	8	-54.25	2.72	-38.61	-39.05	-5.80	108	
6	31	13	12.52	14.60	23.75	-31.13	-76.43	109	
6	31	18	32.72	16.19	2.55	31.78	36.08	110	
6	31	23	13.30	5.88	21.29	57.93	-26.20	111	
6	31	28	7.77	37.03	10.43	-12.51	-26.56	112	
6	31	33	-29.42	-73.70	6.22	-10.85	-26.99	113	
6	31	38	17.12	29.10	-5.96	28.67	20.27	114	
6	31	43	3.66	2.04	3.51	2.32	2.07	115	
6	35	3	3.52	3.65	3.05	3.24	1.77	116	
6	35	8	9.38	-17.58	25.91	-56.32	45.45	117	
6	35	13	-3.93	3.04	-2.62	42.24	81.25	118	
6	35	18	28.18	15.90	13.12	-10.34	11.98	119	
6	35	23	-16.51	-2.52	-57.23	0.81	-25.25	120	
6	35	28	-9.06	-79.78	-14.35	10.11	-6.65	121	
6	35	33	17.82	41.59	-5.72	42.68	40.89	122	
6	35	38	4.00	1.86	3.17	2.53	-2.04	123	
