143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	26.69	5.93	17.84	-11.30	-4.52	44	
6	3	8	-34.15	-20.25	-42.44	-24.91	35.26	45	
6	3	13	11.53	-59.72	-29.60	-17.71	12.57	46	
6	3	18	-4.08	-37.92	-14.11	29.32	75.09	47	
6	3	23	6.75	37.37	12.24	37.68	72.09	48	
6	3	28	3.28	19.01	5.82	0.61	7.98	49	
6	3	33	4.85	4.08	3.52	-0.10	2.44	50	
6	3	38	3.41	3.95	3.21	-0.72	-2.94	51	
6	3	43	1.88	0.79	1.48	-1.32	-2.41	52	
6	7	3	4.17	1.64	0.33	-8.78	2.91	53	
6	7	8	9.48	24.09	44.63	-5.64	56.37	54	
6	7	13	9.96	32.24	34.20	6.65	35.46	55	
6	7	18	2.68	27.20	16.38	4.00	15.64	56	
6	7	23	2.72	8.35	4.02	-3.34	-1.68	57	
6	7	28	1.69	1.28	3.44	1.97	-1.78	58	
6	7	33	1.90	-0.86	-0.30	-0.74	0.59	59	
6	7	38	2.32	2.37	1.38	-1.39	2.79	60	
6	7	43	2.50	3.35	2.08	-0.17	-0.35	61	
6	11	3	2.64	2.05	3.70	-1.43	-1.47	62	
6	11	8	3.10	-2.33	-2.06	0.93	-6.42	63	
6	11	13	4.43	1.85	-0.70	-3.33	-3.67	64	
6	11	18	2.53	1.90	3.02	3.12	-5.48	65	
6	11	23	0.43	3.06	2.90	0.39	-0.42	66	
6	11	28	-0.81	0.46	5.01	-0.29	2.04	67	
6	11	33	5.43	23.94	8.41	-3.87	-14.23	68	
6	11	38	-5.47	29.95	12.61	-32.57	-85.25	69	
6	11	43	23.19	-9.27	29.74	29.84	-12.25	70	
6	15	3	2.05	2.22	3.27	-0.05	1.87	71	
6	15	8	1.86	4.98	1.62	1.00	0.78	72	
6	15	13	3.57	3.03	6.46	-1.43	-0.18	73	
6	15	18	0.76	1.25	2.71	1.57	3.48	74	
6	15	23	5.85	16.01	4.83	-2.40	-1.85	75	
6	15	28	8.63	47.31	10.80	-33.02	-70.87	76	
6	15	33	-8.23	-64.38	-11.99	-16.98	-54.15	77	
6	15	38	-13.18	-11.87	-30.00	-26.48	9.17	78	
6	15	43	49.89	16.14	6.52	73.33	4.28	79	
6	19	3	2.55	2.02	1.80	0.91	-2.09	80	
6	19	8	2.80	2.52	5.31	-1.18	-2.63	81	
6	19	13	4.11	7.44	4.36	3.35	2.34	82	
6	19	18	2.14	38.03	8.15	-18.48	-37.99	83	
6	19	23	-0.65	-22.55	0.73	-42.27	-80.49	84	
6	19	28	-7.66	-63.57	-13.14	22.89	52.40	85	
6	19	33	22.08	50.90	6.77	32.88	56.35	86	
6	19	38	-51.87	-42.12	11.68	-28.95	-0.42	87	
6	19	43	29.15	20.50	-3.57	31.76	8.22	88	
6	23	3	4.53	3.80	2.44	-2.77	1.34	89	
6	23	8	6.11	9.66	-1.47	-3.99	-2.11	90	
6	23	13	14.67	31.72	7.60	-46.95	-64.64	91	
6	23	18	-21.60	-61.84	-3.14	-8.57	-35.93	92	
6	23	23	7.00	10.02	1.89	41.81	82.50	93	
6	23	28	8.61	34.77	12.21	11.64	13.45	94	
6	23	33	20.27	39.93	10.10	-70.57	-53.06	95	
6	23	38	-14.39	-17.08	5.04	79.87	51.17	96	
6	23	43	3.61	6.48	2.78	-0.31	1.54	97	
6	27	3	3.70	4.16	4.22	-1.95	-1.19	98	
6	27	8	40.59	18.34	3.99	-47.31	-2.11	99	
6	27	13	-7.65	-29.19	-7.47	-22.12	-29.46	100	
6	27	18	-21.44	-19.44	-5.53	78.08	35.32	101	
6	27	23	17.13	27.49	9.85	-4.26	0.13	102	
6	27	28	3.65	19.65	3.61	-44.87	-75.71	103	
6	27	33	-20.41	-72.48	0.85	20.54	41.49	104	
6	27	38	11.97	31.72	-8.23	26.85	21.50	105	
6	27	43	2.29	4.58	1.16	-2.33	-0.07	106	
6	31	3	3.87	3.07	2.55	-4.88	0.34	107	
6	31	8	30.12	-3.68	25.06	-18.22	10.71	108	
6	31	13	-45.91	8.41	-7.37	-11.12	25.38	109	
6	31	18	27.23	78.63	22.26	25.62	13.73	110	
6	31	23	-7.49	-32.08	-4.14	-42.17	-76.48	111	
6	31	28	-7.99	-33.75	0.16	42.84	67.10	112	
6	31	33	10.75	31.99	5.38	12.51	22.83	113	
6	31	38	4.13	4.25	3.80	2.93	1.59	114	
6	31	43	1.67	2.13	3.33	2.65	3.45	115	
6	35	3	-0.04	0.15	2.22	-1.29	-1.86	116	
6	35	8	4.93	4.45	4.65	11.92	-1.46	117	
6	35	13	-51.65	-13.46	-28.04	-74.96	3.41	118	
6	35	18	0.26	-62.95	-25.76	16.31	-26.33	119	
6	35	23	5.49	15.41	9.37	44.28	83.26	120	
6	35	28	6.49	24.40	7.19	4.74	4.26	121	
6	35	33	4.17	2.93	2.20	6.71	-0.34	122	
6	35	38	2.67	1.87	5.42	5.30	-0.51	123	
6	35	43	0.47	-0.09	-2.76	-0.62	-0.69	124	
6	39	3	0.90	2.37	2.16	1.43	3.52	125	
6	39	8	3.26	8.72	2.35	8.97	-4.23	126	
6	39	13	-31.81	-32.20	4.30	-51.80	67.66	127	
6	39	18	12.32	44.24	13.85	31.22	63.36	128	
6	39	23	6.04	5.41	1.19	0.72	2.65	129	
6	39	28	2.77	4.02	3.42	1.08	8.14	130	
6	39	33	0.91	1.46	0.84	2.55	0.81	131	
6	39	38	3.14	2.09	0.79	-1.15	2.55	132	
6	39	43	15.84	35.47	1.12	-16.90	-22.34	133	
6	43	3	2.43	2.25	1.72	0.49	-0.60	134	
6	43	8	2.84	3.68	2.91	-1.21	0.31	135	
6	43	13	4.10	10.33	12.16	-1.59	2.73	136	
6	43	18	2.20	2.09	5.08	-1.16	-2.87	137	
6	43	23	2.06	3.27	2.55	3.89	-0.52	138	
6	43	28	1.22	2.01	2.99	-1.04	-1.00	139	
