143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.65	5.63	5.62	-0.85	-0.32	44	
6	3	8	-2.17	1.97	0.17	-5.61	2.12	45	
6	3	13	6.78	3.76	4.95	2.80	-1.67	46	
6	3	18	5.54	3.41	4.86	3.77	-0.49	47	
6	3	23	3.98	4.62	1.85	-1.25	-2.05	48	
6	3	28	4.94	4.50	5.34	1.06	-0.36	49	
6	3	33	4.51	3.77	3.81	-1.70	-0.06	50	
6	3	38	4.28	2.95	4.24	2.84	-2.06	51	
6	3	43	4.02	6.18	7.71	-1.39	-1.43	52	
6	7	3	4.32	4.24	2.92	1.40	-1.03	53	
6	7	8	2.03	4.30	2.72	-8.14	1.18	54	
6	7	13	3.88	2.16	6.87	5.44	-7.86	55	
6	7	18	4.71	4.81	3.11	3.95	0.17	56	
6	7	23	3.24	4.19	4.31	-2.53	-1.93	57	
6	7	28	4.34	4.57	2.17	-0.80	-6.48	58	
6	7	33	7.57	3.84	6.15	0.70	-2.53	59	
6	7	38	17.58	25.37	-2.59	-14.29	-14.22	60	
6	7	43	-29.31	-38.25	2.77	42.19	-51.74	61	
6	11	3	3.05	-10.35	-10.29	3.45	-24.58	62	
6	11	8	8.99	-3.88	-4.93	-10.51	-23.61	63	
6	11	13	2.87	-5.48	-8.03	13.19	-14.75	64	
6	11	18	1.30	-3.85	-7.30	0.82	-28.76	65	
6	11	23	4.45	-5.54	-3.98	-0.71	-32.52	66	
6	11	28	2.45	-5.98	-5.72	-3.45	-32.93	67	
6	11	33	4.07	2.00	-1.83	2.29	-40.25	68	
6	11	38	5.21	-9.82	15.21	-49.31	-64.22	69	
6	11	43	-1.78	15.81	-9.86	60.70	12.95	70	
6	15	3	1.83	14.95	14.27	-2.86	14.06	71	
6	15	8	9.15	15.07	19.05	-4.72	17.62	72	
6	15	13	3.04	9.61	10.40	10.32	19.22	73	
6	15	18	1.81	14.21	16.32	2.80	23.31	74	
