143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	2.44	2.44	1.26	0.95	44	
6	3	8	3.98	4.01	4.01	0.95	1.14	45	
6	3	13	2.98	2.67	2.43	-0.34	1.00	46	
6	3	18	2.53	4.65	2.93	2.74	-1.02	47	
6	3	23	3.48	2.73	3.77	-2.00	-0.19	48	
6	3	28	3.01	2.99	3.08	1.88	-0.14	49	
6	3	33	1.83	4.14	2.69	-0.96	-0.90	50	
6	3	38	4.10	2.97	4.16	-1.24	-2.93	51	
6	3	43	7.24	2.78	5.71	-5.37	-2.48	52	
6	7	3	3.33	4.14	3.14	0.17	-0.16	53	
6	7	8	3.07	3.19	2.85	-0.57	1.24	54	
6	7	13	3.40	4.37	1.74	-1.63	-0.89	55	
6	7	18	2.48	1.56	3.06	-1.64	0.10	56	
6	7	23	4.33	2.36	1.98	1.87	0.73	57	
6	7	28	6.49	26.85	5.31	-9.60	-17.47	58	
6	7	33	6.93	0.32	22.26	8.64	-12.96	59	
6	7	38	4.26	4.08	4.31	0.53	-0.55	60	
6	7	43	2.03	1.12	2.81	0.33	0.88	61	
6	11	3	3.21	3.64	2.77	-1.46	-0.00	62	
6	11	8	4.42	5.90	4.29	-1.37	-3.01	63	
6	11	13	3.90	0.63	4.46	-1.03	-0.91	64	
6	11	18	3.96	5.09	3.01	-1.69	1.79	65	
6	11	23	8.36	10.16	4.67	3.97	-1.31	66	
6	11	28	-29.21	-27.61	-12.52	-70.08	-76.58	67	
6	11	33	35.77	-1.59	-3.38	71.85	3.04	68	
6	11	38	1.03	0.62	1.19	2.74	1.92	69	
6	11	43	5.08	6.18	2.58	0.06	0.01	70	
6	15	3	2.10	1.85	4.02	-1.52	-1.14	71	
6	15	8	-2.73	15.53	24.17	2.33	-20.81	72	
6	15	13	3.20	2.33	2.76	2.13	0.10	73	
6	15	18	0.84	27.08	5.98	-8.12	-16.64	74	
6	15	23	15.40	28.98	12.44	-65.86	-96.23	75	
6	15	28	-21.19	-47.52	2.11	62.31	81.99	76	
6	15	33	10.08	22.28	0.24	7.56	11.32	77	
6	15	38	3.72	3.58	1.66	0.34	-1.50	78	
6	15	43	5.88	3.88	3.72	-1.52	-2.53	79	
6	19	3	20.91	12.65	3.32	-9.93	-2.13	80	
6	19	8	-39.64	-16.74	-53.86	7.79	-63.20	81	
6	19	13	2.55	-12.16	-11.51	-7.37	-119.64	82	
6	19	18	-8.51	-108.15	-29.04	0.63	-16.90	83	
6	19	23	-31.14	7.95	-29.53	-41.50	44.72	84	
6	19	28	30.20	36.40	11.41	22.39	12.89	85	
6	19	33	3.81	2.68	3.80	-0.18	-1.26	86	
6	19	38	2.91	2.96	3.55	-0.11	0.77	87	
6	19	43	4.52	1.29	7.49	-1.42	-2.02	88	
6	23	3	9.33	2.55	7.43	-6.52	-1.68	89	
6	23	8	-1.57	17.97	59.13	-16.51	91.54	90	
6	23	13	-11.22	46.22	20.68	11.84	102.42	91	
6	23	18	0.10	36.53	6.94	13.29	29.34	92	
6	23	23	-55.49	-10.54	-16.21	-84.10	4.93	93	
6	23	28	24.43	6.43	13.53	13.90	-5.74	94	
6	23	33	4.70	3.73	3.96	-0.17	0.54	95	
6	23	38	2.74	1.65	2.83	1.62	1.73	96	
6	23	43	5.10	15.79	10.08	-1.72	-0.32	97	
6	27	3	2.83	3.82	6.07	-1.09	2.22	98	
6	27	8	2.06	4.38	-1.11	-0.56	1.73	99	
6	27	13	3.19	0.48	4.53	-1.82	-0.47	100	
6	27	18	3.38	4.63	4.64	4.69	-2.66	101	
6	27	23	-26.41	0.34	-10.42	-105.04	12.75	102	
6	27	28	37.48	-0.90	19.89	42.68	-5.67	103	
6	27	33	7.00	25.91	10.45	-5.44	-10.16	104	
6	27	38	7.15	50.25	17.45	-37.85	-89.90	105	
6	27	43	-37.77	-61.60	-12.93	21.56	-81.24	106	
6	31	3	4.45	4.93	4.37	-0.14	-2.05	107	
6	31	8	3.13	4.28	3.96	0.02	-6.67	108	
6	31	13	5.14	5.12	4.51	-0.10	-2.20	109	
6	31	18	0.79	0.83	3.74	-0.17	-3.51	110	
6	31	23	12.48	10.60	16.50	-103.87	1.81	111	
6	31	28	42.33	43.44	5.28	45.27	-86.75	112	
6	31	33	-8.74	-88.58	-20.63	-16.64	-26.50	113	
6	31	38	3.19	-14.23	1.24	34.98	108.92	114	
6	31	43	-21.69	39.05	-4.01	24.89	85.10	115	
6	35	3	3.62	2.27	2.56	-0.44	-0.82	116	
6	35	8	0.80	2.02	2.76	1.23	2.11	117	
6	35	13	9.12	31.47	2.88	-15.01	-24.03	118	
6	35	18	-0.08	14.65	11.30	-29.92	-97.33	119	
6	35	23	14.91	-57.53	-6.08	-32.56	-8.43	120	
6	35	28	1.54	-18.66	28.85	81.01	51.07	121	
6	35	33	4.56	43.73	5.10	14.92	28.09	122	
6	35	38	2.99	-1.00	-4.20	0.71	-9.32	123	
6	35	43	4.29	-1.75	1.82	-1.46	-4.48	124	
6	39	3	2.19	4.11	3.00	-3.38	1.15	125	
6	39	8	1.38	2.27	2.70	1.49	2.25	126	
6	39	13	-1.33	-43.23	-4.51	-63.54	27.29	127	
6	39	18	4.26	14.23	1.89	39.54	108.16	128	
6	39	23	48.86	41.77	15.09	-46.76	33.48	129	
6	39	28	26.49	3.27	5.45	112.04	12.97	130	
6	39	33	2.64	4.27	7.55	-0.52	3.60	131	
6	39	38	3.70	3.43	7.21	-0.26	4.02	132	
6	39	43	3.70	8.00	3.17	-0.13	3.27	133	
6	43	3	3.07	2.05	2.45	-0.23	1.04	134	
6	43	8	2.28	4.16	2.57	3.11	1.39	135	
6	43	13	-0.55	6.84	4.11	-0.53	6.01	136	
6	43	18	5.24	-1.05	0.30	-1.20	-4.99	137	
6	43	23	39.06	-7.64	18.50	-50.37	3.66	138	
6	43	28	37.32	41.21	-13.46	62.49	30.29	139	
6	43	33	3.39	5.12	4.19	0.50	1.04	140	
6	43	38	3.50	4.51	4.71	-0.03	1.19	141	
6	43	43	0.01	0.30	3.54	1.07	0.22	142	
