143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.20	4.09	4.75	-0.93	-0.61	44	
6	3	8	2.55	2.89	2.74	1.31	0.64	45	
6	3	13	11.78	27.94	5.85	-11.90	-15.48	46	
6	3	18	-8.55	-20.69	4.70	-31.42	-60.12	47	
6	3	23	-6.35	-21.82	0.73	26.97	55.10	48	
6	3	28	11.40	27.33	8.03	13.01	20.10	49	
6	3	33	10.82	8.99	5.41	-35.72	-40.47	50	
6	3	38	5.62	-18.09	-23.39	-14.36	38.13	51	
6	3	43	20.86	-2.93	-1.14	29.37	-6.31	52	
6	7	3	3.54	2.94	3.82	1.37	-0.65	53	
6	7	8	2.73	3.73	3.13	-1.48	-0.19	54	
6	7	13	-11.51	-16.56	-20.13	-73.66	-33.28	55	
6	7	18	-10.31	-25.60	-8.04	46.86	53.69	56	
6	7	23	11.37	16.11	3.58	6.53	11.40	57	
6	7	28	10.80	21.21	-1.13	-29.29	-30.10	58	
6	7	33	-4.41	4.77	3.20	19.01	23.06	59	
6	7	38	24.49	25.61	45.05	-21.63	-32.11	60	
6	7	43	21.07	14.72	7.91	14.22	8.70	61	
6	11	3	4.91	5.91	3.83	0.30	-0.02	62	
6	11	8	3.52	3.29	5.63	-0.12	-0.70	63	
6	11	13	-10.73	1.17	28.66	-14.26	49.40	64	
6	11	18	8.04	24.17	5.95	6.93	7.30	65	
6	11	23	13.37	25.37	0.28	-19.43	-19.29	66	
6	11	28	-4.47	-12.18	8.86	4.55	11.19	67	
6	11	33	9.63	-4.57	9.63	-45.60	-44.94	68	
6	11	38	-17.77	-38.11	-10.30	56.15	4.78	69	
6	11	43	10.05	6.03	1.83	4.92	-0.16	70	
6	15	3	3.92	3.74	4.85	-1.21	0.34	71	
6	15	8	2.96	3.97	1.85	-0.03	2.40	72	
6	15	13	2.78	2.54	3.34	-0.90	-1.24	73	
6	15	18	10.75	20.81	4.55	-9.67	-5.57	74	
6	15	23	-14.44	-40.26	9.34	-9.72	-7.43	75	
6	15	28	-1.75	9.46	-21.37	-48.43	-39.98	76	
6	15	33	-2.44	-26.14	1.79	10.24	9.13	77	
6	15	38	19.36	30.51	-10.14	59.65	48.90	78	
6	15	43	2.95	2.93	4.45	2.67	-0.07	79	
6	19	3	4.11	4.62	4.41	1.16	2.53	80	
6	19	8	4.66	4.60	5.27	0.07	0.46	81	
6	19	13	7.16	8.77	4.70	-2.50	-3.94	82	
6	19	18	-5.42	-25.10	5.28	-27.79	-26.87	83	
6	19	23	14.76	23.48	0.74	33.01	23.00	84	
6	19	28	-14.38	-19.74	11.67	-55.49	68.79	85	
6	19	33	7.26	33.29	1.53	43.22	64.52	86	
6	19	38	4.20	4.96	5.25	1.00	-2.11	87	
6	19	43	3.63	4.22	3.04	2.09	0.81	88	
6	23	3	2.06	2.56	3.64	2.84	-3.20	89	
6	23	8	4.28	6.93	4.37	-2.29	-1.78	90	
6	23	13	4.59	5.53	3.23	-34.92	-36.39	91	
6	23	18	7.87	6.64	5.73	35.65	31.21	92	
6	23	23	4.07	6.53	3.21	0.68	2.75	93	
6	23	28	4.10	0.49	6.44	-4.28	5.01	94	
6	23	33	5.13	5.39	3.10	3.56	0.09	95	
6	23	38	3.82	5.47	5.09	0.86	2.30	96	
6	23	43	4.00	5.86	5.10	0.41	-1.16	97	
6	27	3	4.24	4.62	1.94	0.54	2.72	98	
6	27	8	9.69	13.17	-0.98	-26.30	-21.18	99	
6	27	13	-2.95	-7.65	6.29	26.10	34.53	100	
6	27	18	5.00	11.21	2.09	3.45	1.24	101	
6	27	23	3.94	4.75	3.73	1.61	-0.35	102	
6	27	28	4.26	3.99	3.74	-2.53	-0.11	103	
6	27	33	3.48	4.23	3.88	2.39	-2.84	104	
6	27	38	4.38	5.53	2.95	0.30	-1.83	105	
6	27	43	2.73	4.13	5.30	0.46	-1.07	106	
6	31	3	8.39	9.59	3.90	-4.87	-6.25	107	
6	31	8	-21.86	-33.95	4.75	11.50	9.71	108	
6	31	13	8.16	14.01	4.50	2.83	5.36	109	
6	31	18	2.34	2.87	3.29	-0.13	1.09	110	
6	31	23	4.17	4.23	4.46	1.21	0.38	111	
6	31	28	5.64	4.15	4.13	-3.45	1.46	112	
6	31	33	3.42	3.03	4.25	3.25	1.17	113	
6	31	38	12.58	21.14	3.75	-14.01	-12.40	114	
6	31	43	14.01	-6.86	13.31	24.90	-6.86	115	
6	35	3	15.56	12.33	-1.04	-24.77	-4.19	116	
6	35	8	14.17	17.90	3.91	16.21	9.88	117	
6	35	13	4.02	3.61	5.37	0.63	-1.89	118	
6	35	18	4.60	3.89	5.67	0.24	1.05	119	
6	35	23	3.67	3.88	3.22	0.96	0.97	120	
6	35	28	3.33	3.09	5.56	0.63	-0.56	121	
6	35	33	9.30	9.49	1.20	-6.66	-1.82	122	
6	35	38	-21.91	-45.67	2.34	4.06	-29.43	123	
6	35	43	15.46	18.60	-0.32	15.84	6.59	124	
6	39	3	19.83	8.15	1.43	-48.64	-5.95	125	
6	39	8	28.67	19.07	19.21	11.58	-29.56	126	
6	39	13	6.64	-9.45	7.70	22.59	-12.11	127	
6	39	18	3.78	6.50	5.21	0.79	-1.68	128	
6	39	23	4.27	5.34	5.75	-0.05	-2.38	129	
6	39	28	2.73	3.99	1.72	1.77	1.35	130	
6	39	33	5.73	-6.77	0.88	-12.87	0.61	131	
6	39	38	-2.96	47.18	1.37	22.65	28.89	132	
6	39	43	8.45	6.73	11.89	3.42	-1.82	133	
6	43	3	16.42	-13.92	6.48	-28.42	-18.39	134	
6	43	8	-1.76	-24.08	-23.64	11.43	1.15	135	
6	43	13	7.06	10.11	-8.00	10.77	-25.84	136	
6	43	18	2.56	-1.54	-5.41	-2.16	-26.20	137	
6	43	23	1.54	-4.98	-3.59	1.98	-34.08	138	
6	43	28	2.58	-2.20	-4.61	-2.64	-39.46	139	
6	43	33	9.02	21.33	0.02	-17.93	-66.76	140	
6	43	38	-3.40	-33.50	-8.20	-21.34	-53.00	141	
6	43	43	13.82	-7.79	7.43	45.46	-59.37	142	
