143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.00	1.07	4.08	6.74	-0.78	44	
6	3	8	2.66	2.42	3.19	2.28	-0.26	45	
6	3	13	3.45	3.59	3.52	-1.25	1.08	46	
6	3	18	5.96	5.91	4.96	-0.36	-1.55	47	
6	3	23	2.99	2.81	1.72	1.44	0.75	48	
6	3	28	-0.25	1.21	0.81	-0.51	3.16	49	
6	3	33	3.06	4.08	2.55	0.55	0.35	50	
6	3	38	2.44	3.90	4.67	-0.75	0.38	51	
6	3	43	6.19	6.06	5.35	2.97	-1.79	52	
6	7	3	8.42	7.36	3.24	6.79	1.26	53	
6	7	8	1.09	4.38	3.58	2.04	-3.09	54	
6	7	13	2.72	3.57	5.47	-0.33	-1.92	55	
6	7	18	1.09	1.56	1.38	-2.69	-0.10	56	
6	7	23	4.54	5.58	4.15	-2.82	-1.23	57	
6	7	28	3.19	2.78	4.53	0.31	-1.03	58	
6	7	33	2.05	3.78	2.88	-1.18	-0.91	59	
6	7	38	4.30	43.38	-5.38	-34.62	-49.48	60	
6	7	43	18.51	-12.95	30.78	33.47	-22.49	61	
6	11	3	5.21	2.13	3.47	-0.25	-0.67	62	
6	11	8	2.12	2.80	0.67	3.07	1.10	63	
6	11	13	-0.30	2.37	2.16	0.48	-0.73	64	
6	11	18	2.60	3.18	5.77	-2.37	0.77	65	
6	11	23	4.30	3.53	2.42	-4.87	-0.29	66	
6	11	28	2.86	2.21	1.87	3.08	-1.35	67	
6	11	33	18.01	44.36	1.74	-40.58	-44.77	68	
6	11	38	-24.90	-67.90	18.99	39.52	16.55	69	
6	11	43	16.95	18.05	-11.77	48.95	11.68	70	
6	15	3	5.17	5.03	3.07	0.72	2.57	71	
6	15	8	3.73	4.22	4.22	-1.71	-1.10	72	
6	15	13	1.32	2.48	3.15	2.69	-2.93	73	
6	15	18	4.35	4.01	3.12	1.74	-1.77	74	
6	15	23	3.98	-0.01	4.94	-2.33	2.09	75	
6	15	28	12.06	47.11	-4.62	-48.43	-61.75	76	
6	15	33	-24.68	-78.85	11.16	20.95	10.61	77	
6	15	38	13.34	45.81	2.56	18.46	30.58	78	
6	15	43	5.83	8.68	5.40	1.34	4.44	79	
6	19	3	3.60	2.65	3.95	-1.49	-0.97	80	
6	19	8	3.95	4.21	3.05	-3.95	-0.15	81	
6	19	13	1.20	2.65	2.34	3.74	-0.08	82	
6	19	18	5.57	4.88	6.15	2.90	-1.82	83	
6	19	23	18.15	54.32	11.46	-42.02	-66.35	84	
6	19	28	-28.23	-80.85	14.91	20.66	17.69	85	
6	19	33	18.93	46.72	1.03	29.04	33.21	86	
6	19	38	6.89	6.21	7.36	-1.98	0.81	87	
6	19	43	5.22	4.71	5.32	1.78	1.42	88	
6	23	3	4.63	3.54	3.67	1.57	-0.01	89	
6	23	8	5.29	2.81	3.77	-4.03	-0.05	90	
6	23	13	5.40	2.85	2.83	3.60	2.48	91	
6	23	18	14.81	40.53	-5.32	-50.45	-64.23	92	
6	23	23	-25.62	-69.68	7.36	13.39	10.04	93	
6	23	28	18.31	48.10	-1.86	37.05	43.06	94	
6	23	33	-0.52	9.65	4.25	-2.61	-0.70	95	
6	23	38	2.84	19.89	18.51	-1.95	-12.61	96	
6	23	43	5.26	2.36	5.21	7.02	-0.85	97	
6	27	3	3.92	4.04	2.61	-0.41	-0.80	98	
6	27	8	2.86	2.80	5.56	-0.97	-0.90	99	
6	27	13	14.76	46.05	-0.50	-41.99	-48.59	100	
6	27	18	-25.01	-51.99	5.82	-10.40	-10.05	101	
6	27	23	15.34	31.74	-7.32	63.27	57.54	102	
6	27	28	16.39	46.35	0.61	-37.51	-43.71	103	
6	27	33	-3.23	-37.79	-19.34	-23.70	-91.48	104	
6	27	38	-9.75	-36.85	-47.79	16.35	-52.32	105	
6	27	43	20.61	-2.08	15.48	24.87	-11.73	106	
6	31	3	4.29	4.84	3.99	-1.41	-0.71	107	
6	31	8	18.04	38.91	-2.04	-29.71	-26.84	108	
6	31	13	-21.10	-45.86	7.89	-29.64	-34.26	109	
6	31	18	14.81	28.01	13.27	62.61	72.46	110	
6	31	23	15.86	44.71	-2.84	-32.50	-39.11	111	
6	31	28	-17.91	-84.25	8.14	3.27	22.60	112	
6	31	33	3.03	27.87	20.92	8.52	100.65	113	
6	31	38	41.02	45.63	25.09	-57.71	55.72	114	
6	31	43	38.71	14.80	8.85	36.86	4.46	115	
6	35	3	10.68	12.03	-0.40	-8.34	-7.54	116	
6	35	8	-17.81	-33.63	5.00	-59.24	-59.00	117	
6	35	13	0.74	-9.98	10.61	65.03	82.41	118	
6	35	18	19.76	45.19	1.25	-13.83	-13.94	119	
6	35	23	-22.84	-64.34	23.20	11.22	11.22	120	
6	35	28	6.57	37.54	3.65	16.33	23.27	121	
6	35	33	11.16	34.52	3.49	-19.49	-30.19	122	
6	35	38	-10.27	-33.60	37.60	-33.17	-73.00	123	
6	35	43	20.51	10.97	-1.43	21.48	2.71	124	
6	39	3	29.56	10.74	18.29	-33.20	-5.21	125	
6	39	8	-13.70	12.00	0.75	31.26	89.91	126	
6	39	13	22.21	68.46	12.74	-12.74	-34.80	127	
6	39	18	-23.17	-67.05	7.59	-18.66	-31.28	128	
6	39	23	17.67	45.12	0.87	29.76	20.51	129	
6	39	28	-0.35	22.77	10.22	-2.47	-24.30	130	
6	39	33	8.63	-14.43	-3.00	-92.76	-9.78	131	
6	39	38	-16.98	4.62	1.98	86.70	30.58	132	
6	39	43	8.08	22.10	7.03	0.55	-20.58	133	
6	43	3	-5.97	-27.98	-11.88	-7.92	22.57	134	
6	43	8	22.44	15.36	-16.14	-30.81	2.37	135	
6	43	13	-4.35	-63.68	-7.54	11.94	38.08	136	
6	43	18	8.02	33.01	-5.58	23.69	62.06	137	
